Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [64/50000]          4.6052              1.8100              4.6001              1              
1              [128/50000]         4.6081              2.3300              4.5939              2              
1              [192/50000]         4.5914              1.7500              4.5945              3              
1              [256/50000]         4.5891              1.6800              4.5921              4              
1              [320/50000]         4.6006              2.3100              4.5807              5              
1              [384/50000]         4.6054              2.9700              4.5696              6              
1              [448/50000]         4.5762              2.6600              4.5637              7              
1              [512/50000]         4.6323              2.1900              4.5568              8              
1              [576/50000]         4.5973              2.6100              4.5502              9              
1              [640/50000]         4.5412              2.5100              4.5417              10             
1              [704/50000]         4.5167              1.9700              4.5451              11             
1              [768/50000]         4.5768              2.8900              4.5291              12             
1              [832/50000]         4.4960              2.5800              4.5274              13             
1              [896/50000]         4.5041              3.4200              4.5111              14             
1              [960/50000]         4.5614              2.5500              4.5058              15             
1              [1024/50000]        4.4991              3.9300              4.5013              16             
1              [1088/50000]        4.5001              2.7500              4.4999              17             
1              [1152/50000]        4.5198              3.5700              4.4884              18             
1              [1216/50000]        4.5364              4.1700              4.4829              19             
1              [1280/50000]        4.4214              3.5500              4.4799              20             
1              [1344/50000]        4.4621              3.8800              4.4617              21             
1              [1408/50000]        4.5255              4.7900              4.4450              22             
1              [1472/50000]        4.3336              4.7500              4.4431              23             
1              [1536/50000]        4.3540              4.8300              4.4449              24             
1              [1600/50000]        4.4271              4.9300              4.4172              25             
1              [1664/50000]        4.3617              4.7000              4.4181              26             
1              [1728/50000]        4.3660              5.2100              4.3980              27             
1              [1792/50000]        4.4999              4.8300              4.3821              28             
1              [1856/50000]        4.3541              5.3900              4.3682              29             
1              [1920/50000]        4.3056              5.6000              4.3608              30             
1              [1984/50000]        4.4637              5.0000              4.3544              31             
1              [2048/50000]        4.4394              5.9700              4.3429              32             
1              [2112/50000]        4.2841              4.3000              4.3535              33             
1              [2176/50000]        4.2382              5.7300              4.3282              34             
1              [2240/50000]        4.4348              5.9100              4.3191              35             
1              [2304/50000]        4.2518              5.2100              4.3192              36             
1              [2368/50000]        4.4159              5.7000              4.2993              37             
1              [2432/50000]        4.2259              5.5500              4.3072              38             
1              [2496/50000]        4.3676              5.9000              4.2786              39             
1              [2560/50000]        4.3727              6.2000              4.2678              40             
1              [2624/50000]        4.3942              5.8900              4.2646              41             
1              [2688/50000]        4.3461              6.3600              4.2460              42             
1              [2752/50000]        4.3176              6.9600              4.2287              43             
1              [2816/50000]        4.1879              6.9900              4.2136              44             
1              [2880/50000]        4.2243              5.9500              4.2290              45             
