Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [64/50000]          4.6029              1.4000              4.6007              1              
1              [128/50000]         4.6087              2.5100              4.5930              2              
1              [192/50000]         4.5918              1.6300              4.5906              3              
1              [256/50000]         4.6239              2.7000              4.5771              4              
1              [320/50000]         4.5976              2.7400              4.5734              5              
1              [384/50000]         4.5952              2.7800              4.5601              6              
1              [448/50000]         4.5840              3.5900              4.5579              7              
1              [512/50000]         4.5823              3.0400              4.5461              8              
1              [576/50000]         4.5772              3.2800              4.5411              9              
1              [640/50000]         4.4956              2.9000              4.5345              10             
1              [704/50000]         4.5750              3.1900              4.5226              11             
1              [768/50000]         4.5487              3.6000              4.5145              12             
1              [832/50000]         4.5582              3.5800              4.5100              13             
1              [896/50000]         4.5026              2.8400              4.5067              14             
1              [960/50000]         4.4832              4.3900              4.4988              15             
1              [1024/50000]        4.5490              3.2100              4.4882              16             
1              [1088/50000]        4.4945              3.6500              4.4826              17             
1              [1152/50000]        4.5320              3.4200              4.4730              18             
1              [1216/50000]        4.4160              4.8400              4.4629              19             
1              [1280/50000]        4.4737              3.1300              4.4699              20             
1              [1344/50000]        4.5065              4.1900              4.4436              21             
1              [1408/50000]        4.3738              4.2600              4.4340              22             
1              [1472/50000]        4.4104              4.7100              4.4127              23             
1              [1536/50000]        4.4040              4.1700              4.4033              24             
1              [1600/50000]        4.1997              4.5300              4.4136              25             
1              [1664/50000]        4.5083              5.4900              4.3689              26             
1              [1728/50000]        4.4544              4.5100              4.3703              27             
1              [1792/50000]        4.3067              5.3600              4.3536              28             
1              [1856/50000]        4.3052              4.2600              4.3469              29             
1              [1920/50000]        4.2321              3.5800              4.3918              30             
1              [1984/50000]        4.4687              5.1200              4.3135              31             
1              [2048/50000]        4.1722              4.4300              4.3358              32             
1              [2112/50000]        4.2881              5.3800              4.2938              33             
1              [2176/50000]        4.4252              6.3700              4.2773              34             
1              [2240/50000]        4.3651              5.4800              4.2756              35             
1              [2304/50000]        4.3286              5.7600              4.2742              36             
1              [2368/50000]        4.0563              4.8100              4.2945              37             
1              [2432/50000]        4.1854              4.7000              4.3230              38             
1              [2496/50000]        4.2284              6.0000              4.2530              39             
1              [2560/50000]        4.3278              5.5300              4.2682              40             
1              [2624/50000]        4.3162              7.0600              4.2299              41             
1              [2688/50000]        4.1356              6.7700              4.2212              42             
1              [2752/50000]        4.3882              5.5400              4.2405              43             
1              [2816/50000]        4.2656              5.7300              4.2372              44             
1              [2880/50000]        4.4951              5.4300              4.2370              45             
1              [2944/50000]        4.3540              5.3500              4.2299              46             
1              [3008/50000]        4.0766              6.8400              4.1944              47             
1              [3072/50000]        4.2382              7.7700              4.1788              48             
1              [3136/50000]        4.0504              6.4500              4.1883              49             
1              [3200/50000]        3.9536              7.2500              4.1960              50             
1              [3264/50000]        4.1755              6.5100              4.1879              51             
1              [3328/50000]        4.4796              7.3300              4.1502              52             
