Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [64/50000]          4.6047              1.5400              4.6022              1              
1              [128/50000]         4.5987              1.8300              4.5918              2              
1              [192/50000]         4.5819              1.9600              4.5875              3              
1              [256/50000]         4.6104              2.7300              4.5828              4              
1              [320/50000]         4.6048              2.8500              4.5771              5              
1              [384/50000]         4.6023              2.8700              4.5676              6              
1              [448/50000]         4.5752              2.7400              4.5647              7              
1              [512/50000]         4.5516              3.9100              4.5596              8              
1              [576/50000]         4.5001              2.7800              4.5565              9              
1              [640/50000]         4.5603              2.9500              4.5510              10             
1              [704/50000]         4.5557              3.8700              4.5421              11             
1              [768/50000]         4.5572              3.2800              4.5348              12             
1              [832/50000]         4.5927              3.5900              4.5251              13             
1              [896/50000]         4.5027              3.2200              4.5147              14             
1              [960/50000]         4.5337              3.1600              4.5100              15             
1              [1024/50000]        4.4379              3.0600              4.5116              16             
1              [1088/50000]        4.3628              2.6500              4.5222              17             
1              [1152/50000]        4.4393              2.1400              4.5508              18             
1              [1216/50000]        4.4727              4.0700              4.4783              19             
1              [1280/50000]        4.5070              3.9300              4.4659              20             
1              [1344/50000]        4.2770              3.4500              4.4794              21             
1              [1408/50000]        4.4288              3.7800              4.4624              22             
1              [1472/50000]        4.3761              3.4600              4.4653              23             
1              [1536/50000]        4.5901              5.1600              4.4197              24             
1              [1600/50000]        4.4181              4.2800              4.4386              25             
1              [1664/50000]        4.4015              4.4900              4.3985              26             
1              [1728/50000]        4.3911              4.9000              4.3852              27             
1              [1792/50000]        4.3612              4.5300              4.3731              28             
1              [1856/50000]        4.4338              4.7700              4.3624              29             
1              [1920/50000]        4.3528              4.0800              4.3614              30             
1              [1984/50000]        4.4150              4.5200              4.3549              31             
1              [2048/50000]        4.4702              4.8900              4.3437              32             
1              [2112/50000]        4.4606              5.5100              4.3358              33             
1              [2176/50000]        4.4098              6.3000              4.3208              34             
1              [2240/50000]        4.2043              5.2400              4.3099              35             
1              [2304/50000]        4.2229              4.9600              4.3271              36             
1              [2368/50000]        4.3387              6.5800              4.2887              37             
1              [2432/50000]        4.1931              6.1600              4.2809              38             
1              [2496/50000]        4.2805              5.7400              4.2790              39             
1              [2560/50000]        4.3068              6.5700              4.2714              40             
1              [2624/50000]        4.4257              6.1400              4.2675              41             
1              [2688/50000]        4.4248              7.6600              4.2511              42             
1              [2752/50000]        4.2769              6.6800              4.2406              43             
1              [2816/50000]        4.2452              6.1800              4.2389              44             
1              [2880/50000]        4.2746              7.0100              4.2207              45             
1              [2944/50000]        4.1708              7.1900              4.2105              46             
1              [3008/50000]        4.1466              7.1300              4.2090              47             
1              [3072/50000]        4.4023              6.7900              4.1949              48             
1              [3136/50000]        4.1502              6.8400              4.2019              49             
1              [3200/50000]        3.9868              5.7700              4.2567              50             
1              [3264/50000]        4.2907              5.8100              4.2362              51             
1              [3328/50000]        4.2852              6.6300              4.1870              52             
1              [3392/50000]        4.2249              6.3300              4.1784              53             
1              [3456/50000]        4.3321              6.5600              4.1732              54             
1              [3520/50000]        4.2411              7.2500              4.1712              55             
1              [3584/50000]        4.0673              6.2700              4.1777              56             
1              [3648/50000]        4.2572              7.1500              4.1591              57             
1              [3712/50000]        4.2871              7.1600              4.1806              58             
1              [3776/50000]        4.1436              5.9400              4.1945              59             
1              [3840/50000]        4.1168              5.8500              4.1682              60             
1              [3904/50000]        4.2016              6.8800              4.1532              61             
1              [3968/50000]        4.2872              6.3700              4.1625              62             
1              [4032/50000]        4.2213              8.4400              4.1405              63             
1              [4096/50000]        4.1204              7.2600              4.1511              64             
1              [4160/50000]        4.1295              7.8800              4.1327              65             
1              [4224/50000]        4.1773              7.0400              4.1449              66             
1              [4288/50000]        4.0564              6.7400              4.1381              67             
1              [4352/50000]        4.1126              7.2000              4.1488              68             
1              [4416/50000]        4.1406              7.4100              4.1343              69             
1              [4480/50000]        4.2891              8.1000              4.1116              70             
1              [4544/50000]        4.2564              8.5200              4.0951              71             
1              [4608/50000]        4.0318              9.1400              4.0765              72             
1              [4672/50000]        3.8336              7.3900              4.1237              73             
1              [4736/50000]        4.0743              7.5100              4.1112              74             
1              [4800/50000]        4.2105              8.4400              4.0637              75             
1              [4864/50000]        4.0502              7.1400              4.1372              76             
1              [4928/50000]        3.9192              9.2100              4.0544              77             
1              [4992/50000]        4.2577              8.3300              4.0682              78             
1              [5056/50000]        4.0884              9.0900              4.0515              79             
1              [5120/50000]        4.0986              9.6200              4.0271              80             
1              [5184/50000]        3.8032              8.5900              4.0581              81             
1              [5248/50000]        4.1582              8.1400              4.0532              82             
1              [5312/50000]        4.2540              7.8100              4.0618              83             
1              [5376/50000]        4.1159              9.1900              4.0308              84             
1              [5440/50000]        3.7476              8.9700              4.0647              85             
1              [5504/50000]        3.8332              8.1000              4.0692              86             
1              [5568/50000]        3.8995              8.8200              4.0444              87             
1              [5632/50000]        3.8275              8.9400              4.0446              88             
1              [5696/50000]        4.1998              8.6000              4.0250              89             
1              [5760/50000]        3.9273              8.0500              4.0530              90             
1              [5824/50000]        3.9734              7.7000              4.0901              91             
1              [5888/50000]        4.0654              8.0600              4.0508              92             
1              [5952/50000]        4.0562              8.4400              4.0499              93             
1              [6016/50000]        4.1566              8.6400              4.0676              94             
1              [6080/50000]        4.1084              8.6100              4.0357              95             
1              [6144/50000]        3.8721              8.2300              4.0475              96             
1              [6208/50000]        4.1697              10.0300             4.0017              97             
1              [6272/50000]        4.0794              9.8000              4.0215              98             
1              [6336/50000]        3.9841              9.7300              4.0063              99             
1              [6400/50000]        3.8991              9.0800              4.0344              100            
1              [6464/50000]        4.0255              8.8100              4.0228              101            
1              [6528/50000]        3.9266              8.2800              4.0336              102            
1              [6592/50000]        3.8953              8.9300              4.0359              103            
1              [6656/50000]        4.0110              9.5800              4.0207              104            
1              [6720/50000]        3.8128              9.4300              4.0192              105            
1              [6784/50000]        4.1529              9.5600              3.9950              106            
1              [6848/50000]        3.8304              10.0900             3.9878              107            
1              [6912/50000]        3.8411              9.3600              4.0342              108            
1              [6976/50000]        3.9639              9.4800              3.9923              109            
1              [7040/50000]        3.9956              9.8400              3.9701              110            
1              [7104/50000]        4.0190              9.5800              4.0079              111            
1              [7168/50000]        4.0479              10.3000             3.9803              112            
1              [7232/50000]        3.8173              10.3100             3.9710              113            
1              [7296/50000]        3.8760              10.3200             3.9917              114            
1              [7360/50000]        3.8841              9.9100              4.0187              115            
1              [7424/50000]        3.9866              9.7000              3.9961              116            
1              [7488/50000]        3.8797              10.0700             3.9789              117            
1              [7552/50000]        4.0093              11.0100             3.9599              118            
1              [7616/50000]        3.7568              9.1400              3.9972              119            
1              [7680/50000]        3.8452              10.1100             3.9707              120            
1              [7744/50000]        4.1301              10.4400             3.9375              121            
1              [7808/50000]        4.1481              11.0400             3.9296              122            
1              [7872/50000]        3.9445              9.7600              3.9457              123            
1              [7936/50000]        4.0595              9.9100              3.9424              124            
1              [8000/50000]        3.8167              11.1900             3.9335              125            
1              [8064/50000]        3.9145              10.3000             3.9342              126            
1              [8128/50000]        4.0231              10.6300             3.9238              127            
1              [8192/50000]        4.0511              9.6500              3.9523              128            
1              [8256/50000]        3.9956              10.7700             3.9287              129            
1              [8320/50000]        3.6099              10.1600             3.9371              130            
1              [8384/50000]        4.1183              10.0500             3.9391              131            
1              [8448/50000]        3.8503              10.9200             3.9331              132            
1              [8512/50000]        4.0031              11.2600             3.9290              133            
1              [8576/50000]        3.8903              11.1000             3.9297              134            
1              [8640/50000]        3.8950              10.5400             3.9415              135            
1              [8704/50000]        3.9042              10.8900             3.9156              136            
1              [8768/50000]        3.9554              10.8500             3.9100              137            
1              [8832/50000]        3.8828              10.9800             3.9090              138            
1              [8896/50000]        3.7087              11.0400             3.9126              139            
1              [8960/50000]        4.1229              11.0700             3.9037              140            
1              [9024/50000]        3.7562              9.4900              3.9446              141            
1              [9088/50000]        4.1631              10.6600             3.8955              142            
1              [9152/50000]        3.8428              11.7000             3.8843              143            
1              [9216/50000]        3.9328              11.5600             3.8929              144            
1              [9280/50000]        3.7412              10.9100             3.9174              145            
1              [9344/50000]        3.9472              11.1800             3.9064              146            
1              [9408/50000]        3.9196              12.0800             3.8881              147            
1              [9472/50000]        3.8786              12.3800             3.8707              148            
1              [9536/50000]        3.9246              10.1900             3.9171              149            
1              [9600/50000]        3.7385              9.9400              3.9410              150            
1              [9664/50000]        3.9410              10.8600             3.9431              151            
1              [9728/50000]        3.9363              11.5100             3.8840              152            
1              [9792/50000]        3.9630              11.8400             3.8714              153            
1              [9856/50000]        3.9605              11.8800             3.8570              154            
1              [9920/50000]        3.7305              11.4700             3.8784              155            
1              [9984/50000]        3.7921              12.7300             3.8625              156            
1              [10048/50000]       3.7328              12.2900             3.8735              157            
1              [10112/50000]       3.9974              11.4900             3.8631              158            
1              [10176/50000]       3.6050              11.9100             3.8637              159            
