Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6048              0
1              [64/50000]          4.6059              1.8300              4.5987              1              
1              [128/50000]         4.5803              1.7900              4.5973              2              
1              [192/50000]         4.6210              1.8300              4.5895              3              
1              [256/50000]         4.5923              2.7100              4.5891              4              
1              [320/50000]         4.5561              2.1500              4.5898              5              
1              [384/50000]         4.6090              2.2800              4.5793              6              
1              [448/50000]         4.5785              2.8400              4.5716              7              
1              [512/50000]         4.5630              2.3500              4.5597              8              
1              [576/50000]         4.5924              3.3600              4.5542              9              
1              [640/50000]         4.5110              2.5600              4.5461              10             
1              [704/50000]         4.5431              2.3000              4.5447              11             
1              [768/50000]         4.5927              3.1500              4.5356              12             
1              [832/50000]         4.5691              2.3100              4.5349              13             
1              [896/50000]         4.5163              3.0900              4.5215              14             
1              [960/50000]         4.5413              3.1000              4.5114              15             
1              [1024/50000]        4.6070              2.8700              4.5072              16             
1              [1088/50000]        4.5169              3.0400              4.5035              17             
1              [1152/50000]        4.5195              3.4900              4.4900              18             
1              [1216/50000]        4.5196              3.4000              4.4823              19             
1              [1280/50000]        4.5063              4.5600              4.4775              20             
1              [1344/50000]        4.4173              3.3700              4.4609              21             
1              [1408/50000]        4.4965              3.9500              4.4499              22             
1              [1472/50000]        4.4534              4.7900              4.4402              23             
1              [1536/50000]        4.4270              4.8400              4.4302              24             
1              [1600/50000]        4.4947              4.2700              4.4231              25             
1              [1664/50000]        4.5875              5.3000              4.4172              26             
1              [1728/50000]        4.4706              4.4700              4.4111              27             
1              [1792/50000]        4.4484              4.6400              4.4019              28             
1              [1856/50000]        4.4191              3.9600              4.3956              29             
1              [1920/50000]        4.3319              4.0000              4.4032              30             
1              [1984/50000]        4.4023              3.3000              4.3877              31             
1              [2048/50000]        4.5046              4.3100              4.3743              32             
1              [2112/50000]        4.3357              4.3300              4.3572              33             
1              [2176/50000]        4.3759              5.2800              4.3475              34             
1              [2240/50000]        4.2543              4.7300              4.3332              35             
1              [2304/50000]        4.2760              4.6800              4.3326              36             
1              [2368/50000]        4.4557              5.4000              4.3121              37             
1              [2432/50000]        4.2639              5.2600              4.3043              38             
1              [2496/50000]        4.4462              6.2100              4.2896              39             
1              [2560/50000]        4.3243              5.7100              4.2729              40             
1              [2624/50000]        4.2267              5.3100              4.2776              41             
1              [2688/50000]        4.3427              6.1600              4.2616              42             
1              [2752/50000]        4.3187              5.9700              4.2619              43             
1              [2816/50000]        4.2560              6.3700              4.2442              44             
1              [2880/50000]        4.1305              4.3900              4.2764              45             
1              [2944/50000]        4.4192              6.0400              4.2319              46             
1              [3008/50000]        4.1273              6.2000              4.2399              47             
1              [3072/50000]        4.1973              6.7600              4.2248              48             
1              [3136/50000]        4.3152              6.8000              4.2001              49             
1              [3200/50000]        4.2429              6.2800              4.2134              50             
1              [3264/50000]        3.9560              6.4100              4.2019              51             
1              [3328/50000]        4.1826              5.6600              4.2092              52             
1              [3392/50000]        4.2233              6.0400              4.2012              53             
1              [3456/50000]        4.1585              6.0400              4.2103              54             
1              [3520/50000]        4.2586              6.7200              4.1805              55             
1              [3584/50000]        4.1549              7.0100              4.1847              56             
1              [3648/50000]        4.2077              6.5500              4.1806              57             
1              [3712/50000]        4.0964              7.3800              4.1658              58             
1              [3776/50000]        4.5716              5.9900              4.1655              59             
1              [3840/50000]        4.0722              5.4800              4.1679              60             
1              [3904/50000]        3.9748              6.4000              4.1642              61             
1              [3968/50000]        4.1422              6.7200              4.1647              62             
1              [4032/50000]        4.1225              6.9700              4.1523              63             
1              [4096/50000]        4.2538              6.6200              4.1438              64             
1              [4160/50000]        4.2762              6.4400              4.1299              65             
1              [4224/50000]        4.1190              7.1300              4.1131              66             
1              [4288/50000]        4.1167              7.8800              4.1128              67             
1              [4352/50000]        4.0671              7.4600              4.1036              68             
1              [4416/50000]        4.3466              6.9100              4.1375              69             
1              [4480/50000]        4.1266              8.5000              4.0917              70             
1              [4544/50000]        4.1198              8.7200              4.0833              71             
1              [4608/50000]        4.3210              9.3100              4.0762              72             
1              [4672/50000]        3.9133              7.8300              4.0852              73             
1              [4736/50000]        3.9641              7.5200              4.0793              74             
1              [4800/50000]        4.1903              6.7000              4.1068              75             
1              [4864/50000]        3.9593              7.4000              4.1170              76             
1              [4928/50000]        4.1251              7.8900              4.1087              77             
1              [4992/50000]        4.0865              8.4800              4.0680              78             
1              [5056/50000]        4.0012              7.8100              4.0787              79             
1              [5120/50000]        4.0239              8.7900              4.0510              80             
1              [5184/50000]        4.2865              8.2200              4.0443              81             
1              [5248/50000]        4.1024              9.0800              4.0268              82             
1              [5312/50000]        3.9972              7.5300              4.0685              83             
1              [5376/50000]        4.1347              8.6200              4.0389              84             
1              [5440/50000]        4.2359              8.6000              4.0439              85             
1              [5504/50000]        4.0644              9.6800              4.0356              86             
1              [5568/50000]        3.9699              9.2000              4.0415              87             
1              [5632/50000]        4.0114              9.7400              4.0150              88             
1              [5696/50000]        4.0014              8.7500              4.0359              89             
1              [5760/50000]        3.9141              10.2100             4.0282              90             
1              [5824/50000]        3.8447              9.1300              4.0217              91             
1              [5888/50000]        3.9097              9.0900              4.0336              92             
1              [5952/50000]        3.9933              9.2200              4.0446              93             
1              [6016/50000]        4.1797              9.1000              4.0115              94             
1              [6080/50000]        3.7804              9.3300              4.0132              95             
1              [6144/50000]        4.0683              9.6300              4.0086              96             
1              [6208/50000]        4.0084              9.1500              4.0138              97             
1              [6272/50000]        4.0724              8.9400              4.0263              98             
1              [6336/50000]        4.0645              8.4900              4.0322              99             
1              [6400/50000]        3.8717              9.2000              3.9974              100            
1              [6464/50000]        3.9673              10.3500             3.9858              101            
1              [6528/50000]        4.1914              10.2300             3.9738              102            
1              [6592/50000]        4.2273              9.7100              3.9793              103            
1              [6656/50000]        4.0149              10.3700             3.9489              104            
1              [6720/50000]        3.9577              10.4900             3.9426              105            
1              [6784/50000]        4.0085              9.8000              3.9660              106            
1              [6848/50000]        3.8312              10.0800             3.9569              107            
