Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6050              0
1              [64/50000]          4.6039              2.0600              4.6015              1              
1              [128/50000]         4.5995              2.3500              4.5953              2              
1              [192/50000]         4.5978              2.5600              4.5926              3              
1              [256/50000]         4.5830              2.4700              4.5855              4              
1              [320/50000]         4.5916              3.3400              4.5844              5              
1              [384/50000]         4.5518              2.5200              4.5795              6              
1              [448/50000]         4.6035              1.9000              4.5744              7              
1              [512/50000]         4.5838              3.0100              4.5668              8              
1              [576/50000]         4.5788              2.2800              4.5595              9              
1              [640/50000]         4.5722              3.1500              4.5497              10             
1              [704/50000]         4.5181              2.9900              4.5424              11             
1              [768/50000]         4.5489              2.8700              4.5394              12             
1              [832/50000]         4.5097              2.3500              4.5382              13             
1              [896/50000]         4.5359              3.6900              4.5209              14             
1              [960/50000]         4.4790              2.7600              4.5136              15             
1              [1024/50000]        4.5330              3.6800              4.5029              16             
1              [1088/50000]        4.4929              3.8100              4.4959              17             
1              [1152/50000]        4.5310              3.3000              4.4793              18             
1              [1216/50000]        4.5522              3.4300              4.4738              19             
1              [1280/50000]        4.4703              3.8100              4.4635              20             
1              [1344/50000]        4.5394              3.5100              4.4627              21             
1              [1408/50000]        4.4996              3.7900              4.4474              22             
1              [1472/50000]        4.4185              4.5800              4.4331              23             
1              [1536/50000]        4.4480              4.5800              4.4261              24             
1              [1600/50000]        4.5218              4.4700              4.4185              25             
1              [1664/50000]        4.3531              4.6900              4.4017              26             
1              [1728/50000]        4.4431              5.1200              4.3812              27             
1              [1792/50000]        4.3913              3.3400              4.3947              28             
1              [1856/50000]        4.4975              3.9500              4.3721              29             
1              [1920/50000]        4.2309              4.4500              4.3850              30             
1              [1984/50000]        4.4514              4.9500              4.3482              31             
1              [2048/50000]        4.3611              5.0800              4.3373              32             
1              [2112/50000]        4.3430              4.3500              4.3508              33             
1              [2176/50000]        4.3626              5.4800              4.3398              34             
1              [2240/50000]        4.4678              5.2100              4.3369              35             
1              [2304/50000]        4.2935              4.9600              4.3112              36             
1              [2368/50000]        4.2553              5.1900              4.3170              37             
1              [2432/50000]        4.2718              5.4500              4.3098              38             
1              [2496/50000]        4.2848              5.4200              4.2963              39             
1              [2560/50000]        4.1156              4.2600              4.3403              40             
1              [2624/50000]        4.3971              4.0000              4.2996              41             
1              [2688/50000]        4.3393              5.4800              4.2533              42             
1              [2752/50000]        4.3030              6.0600              4.2462              43             
1              [2816/50000]        4.1741              5.9900              4.2630              44             
1              [2880/50000]        4.2026              5.0300              4.2655              45             
1              [2944/50000]        4.2140              4.9300              4.2915              46             
1              [3008/50000]        4.5574              6.2300              4.2304              47             
1              [3072/50000]        4.3254              6.9500              4.2158              48             
1              [3136/50000]        4.1849              6.5000              4.2182              49             
1              [3200/50000]        4.3701              6.0900              4.2028              50             
1              [3264/50000]        4.2326              5.5500              4.2107              51             
1              [3328/50000]        4.0980              5.6100              4.2014              52             
1              [3392/50000]        4.0851              5.7900              4.2020              53             
1              [3456/50000]        4.1717              6.6400              4.1779              54             
1              [3520/50000]        4.0113              6.8600              4.1839              55             
1              [3584/50000]        4.1541              7.8400              4.1410              56             
1              [3648/50000]        4.0338              7.1300              4.1699              57             
1              [3712/50000]        4.1081              6.3300              4.1736              58             
1              [3776/50000]        4.1248              7.2400              4.1504              59             
1              [3840/50000]        4.1350              6.2700              4.1770              60             
1              [3904/50000]        4.4784              8.0500              4.1347              61             
1              [3968/50000]        4.1689              7.7900              4.1318              62             
1              [4032/50000]        4.2152              7.3200              4.1378              63             
1              [4096/50000]        4.1599              8.0000              4.1412              64             
1              [4160/50000]        4.1941              7.4800              4.1591              65             
1              [4224/50000]        4.1969              7.1700              4.1542              66             
1              [4288/50000]        4.0407              7.3500              4.1392              67             
1              [4352/50000]        4.2380              7.4200              4.1078              68             
1              [4416/50000]        3.9662              5.7000              4.1506              69             
1              [4480/50000]        3.9015              6.1400              4.1599              70             
1              [4544/50000]        3.8044              5.7500              4.1905              71             
1              [4608/50000]        4.2445              6.5300              4.1184              72             
1              [4672/50000]        4.1105              6.5100              4.1171              73             
1              [4736/50000]        3.9151              5.9900              4.1772              74             
1              [4800/50000]        4.4121              7.9200              4.0955              75             
1              [4864/50000]        4.0887              7.9500              4.1040              76             
1              [4928/50000]        3.9731              7.6500              4.0822              77             
1              [4992/50000]        3.9718              7.0100              4.1145              78             
1              [5056/50000]        4.0797              7.3000              4.0901              79             
1              [5120/50000]        4.1165              7.5200              4.0825              80             
1              [5184/50000]        4.1174              8.1100              4.0888              81             
1              [5248/50000]        4.0769              8.8400              4.0799              82             
1              [5312/50000]        4.0525              7.4800              4.1084              83             
1              [5376/50000]        3.9921              7.7800              4.1013              84             
1              [5440/50000]        3.9584              7.9600              4.0743              85             
1              [5504/50000]        4.0542              8.4700              4.0408              86             
1              [5568/50000]        4.0110              7.8300              4.0743              87             
1              [5632/50000]        3.8977              8.4200              4.0598              88             
1              [5696/50000]        3.8684              8.5600              4.0466              89             
1              [5760/50000]        4.0556              8.6100              4.0404              90             
1              [5824/50000]        3.9387              9.3500              4.0317              91             
1              [5888/50000]        4.0781              9.5700              4.0187              92             
1              [5952/50000]        3.9261              8.2500              4.0430              93             
1              [6016/50000]        4.0343              8.5200              4.0275              94             
1              [6080/50000]        4.0380              8.5000              4.0311              95             
1              [6144/50000]        3.9009              8.6800              4.0378              96             
1              [6208/50000]        3.9745              8.0300              4.0447              97             
1              [6272/50000]        4.2105              8.5800              4.0091              98             
1              [6336/50000]        4.2108              9.2400              4.0010              99             
1              [6400/50000]        4.0789              9.7400              3.9869              100            
1              [6464/50000]        3.9269              8.2200              4.0187              101            
1              [6528/50000]        4.1159              10.4700             3.9698              102            
1              [6592/50000]        4.1156              10.1200             3.9807              103            
1              [6656/50000]        4.0145              9.9700              3.9774              104            
1              [6720/50000]        3.7653              9.2000              4.0050              105            
1              [6784/50000]        4.0936              9.9900              3.9825              106            
1              [6848/50000]        3.8499              10.2100             3.9657              107            
1              [6912/50000]        4.0721              10.3600             3.9855              108            
1              [6976/50000]        3.9029              8.7000              4.0051              109            
1              [7040/50000]        3.7294              8.9500              4.0040              110            
1              [7104/50000]        3.9315              8.4500              4.0054              111            
