Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6055              0
1              [64/50000]          4.6053              1.8700              4.6019              1              
1              [128/50000]         4.5993              2.1800              4.5937              2              
1              [192/50000]         4.6157              1.9900              4.5892              3              
1              [256/50000]         4.5936              2.4300              4.5828              4              
1              [320/50000]         4.5773              2.2600              4.5782              5              
1              [384/50000]         4.6031              2.3300              4.5677              6              
1              [448/50000]         4.5712              2.4400              4.5688              7              
1              [512/50000]         4.5335              1.6200              4.5672              8              
1              [576/50000]         4.5744              2.5000              4.5611              9              
1              [640/50000]         4.5960              2.6800              4.5557              10             
1              [704/50000]         4.5311              2.7500              4.5461              11             
1              [768/50000]         4.5599              2.6100              4.5447              12             
1              [832/50000]         4.5544              3.5200              4.5232              13             
1              [896/50000]         4.5279              3.5800              4.5145              14             
1              [960/50000]         4.5354              3.0700              4.5125              15             
1              [1024/50000]        4.5305              3.8400              4.4945              16             
1              [1088/50000]        4.5164              3.3400              4.4962              17             
1              [1152/50000]        4.5163              3.5600              4.4795              18             
1              [1216/50000]        4.4768              4.2500              4.4630              19             
1              [1280/50000]        4.5160              4.1800              4.4489              20             
1              [1344/50000]        4.4114              3.8900              4.4317              21             
1              [1408/50000]        4.4082              4.0000              4.4367              22             
1              [1472/50000]        4.4094              4.4200              4.4242              23             
1              [1536/50000]        4.4821              4.7400              4.3992              24             
1              [1600/50000]        4.4754              4.7700              4.3909              25             
1              [1664/50000]        4.4224              4.2500              4.3935              26             
1              [1728/50000]        4.2943              3.9300              4.4002              27             
1              [1792/50000]        4.3579              4.2600              4.3796              28             
1              [1856/50000]        4.3699              4.8000              4.3545              29             
1              [1920/50000]        4.3537              4.5000              4.3453              30             
1              [1984/50000]        4.4829              5.5400              4.3352              31             
1              [2048/50000]        4.3191              4.1700              4.3349              32             
1              [2112/50000]        4.2013              4.7100              4.3621              33             
1              [2176/50000]        4.3735              4.8400              4.3206              34             
1              [2240/50000]        4.2307              4.2700              4.3342              35             
1              [2304/50000]        4.2770              4.1700              4.3231              36             
1              [2368/50000]        4.3557              5.5700              4.2884              37             
1              [2432/50000]        4.2172              4.7200              4.2934              38             
1              [2496/50000]        4.2006              4.8900              4.2960              39             
1              [2560/50000]        4.2378              6.0600              4.2722              40             
1              [2624/50000]        4.2664              6.1000              4.2525              41             
1              [2688/50000]        4.1936              6.3100              4.2363              42             
1              [2752/50000]        4.3617              5.4900              4.2461              43             
1              [2816/50000]        4.2431              5.8600              4.2279              44             
1              [2880/50000]        4.4148              6.9100              4.2106              45             
1              [2944/50000]        4.2398              5.9500              4.2164              46             
1              [3008/50000]        4.0924              5.7900              4.2371              47             
1              [3072/50000]        4.1203              6.7700              4.1964              48             
1              [3136/50000]        4.3428              6.9600              4.1872              49             
1              [3200/50000]        4.2117              6.6600              4.1933              50             
1              [3264/50000]        4.1363              7.6600              4.1747              51             
1              [3328/50000]        4.2290              6.0400              4.2008              52             
1              [3392/50000]        4.3445              5.1400              4.2162              53             
1              [3456/50000]        4.2424              6.0400              4.2172              54             
1              [3520/50000]        4.2703              5.8200              4.1872              55             
1              [3584/50000]        4.2753              5.6600              4.1836              56             
1              [3648/50000]        4.2576              7.9300              4.1451              57             
1              [3712/50000]        3.9913              6.6700              4.1718              58             
1              [3776/50000]        3.9880              6.1900              4.1824              59             
1              [3840/50000]        4.0974              7.9900              4.1324              60             
1              [3904/50000]        4.1596              7.0600              4.1534              61             
1              [3968/50000]        4.0662              7.5700              4.1327              62             
1              [4032/50000]        4.3901              6.9100              4.1269              63             
1              [4096/50000]        4.1024              7.0200              4.1635              64             
1              [4160/50000]        4.0926              7.5600              4.1462              65             
1              [4224/50000]        4.2291              7.6300              4.1312              66             
1              [4288/50000]        4.0780              7.6900              4.1329              67             
1              [4352/50000]        4.0769              8.4700              4.1230              68             
1              [4416/50000]        3.9578              8.7000              4.0945              69             
1              [4480/50000]        4.1204              9.0800              4.0907              70             
1              [4544/50000]        3.9505              8.1100              4.1396              71             
1              [4608/50000]        4.4075              8.9600              4.0882              72             
1              [4672/50000]        4.0813              8.4000              4.0578              73             
1              [4736/50000]        4.1599              8.3600              4.0512              74             
1              [4800/50000]        4.0998              8.4500              4.0724              75             
1              [4864/50000]        4.1137              7.9300              4.0814              76             
1              [4928/50000]        4.3033              9.3700              4.0507              77             
1              [4992/50000]        4.0223              9.2700              4.0431              78             
1              [5056/50000]        4.1875              8.5100              4.0409              79             
1              [5120/50000]        3.9776              7.8100              4.0431              80             
1              [5184/50000]        4.1533              8.3200              4.0662              81             
1              [5248/50000]        3.9934              9.0300              4.0477              82             
1              [5312/50000]        3.8526              8.8700              4.0384              83             
1              [5376/50000]        3.8510              7.2500              4.0891              84             
1              [5440/50000]        3.9478              7.0100              4.0755              85             
1              [5504/50000]        4.0494              8.6200              4.0206              86             
1              [5568/50000]        3.9209              7.4600              4.0530              87             
1              [5632/50000]        3.8520              7.9300              4.0722              88             
1              [5696/50000]        4.3512              9.0600              4.0489              89             
1              [5760/50000]        4.1233              8.6300              4.0493              90             
1              [5824/50000]        3.9879              8.2900              4.0635              91             
1              [5888/50000]        3.7952              9.0600              4.0557              92             
1              [5952/50000]        4.1649              7.9700              4.0227              93             
1              [6016/50000]        3.9843              9.0500              4.0043              94             
1              [6080/50000]        3.7950              7.9800              4.0407              95             
