Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6053              0
1              [64/50000]          4.6068              1.2500              4.5996              1              
1              [128/50000]         4.5944              1.5700              4.5930              2              
1              [192/50000]         4.6092              1.4200              4.5853              3              
1              [256/50000]         4.5803              1.2900              4.5826              4              
1              [320/50000]         4.5893              2.2000              4.5774              5              
1              [384/50000]         4.5738              1.6300              4.5750              6              
1              [448/50000]         4.5490              2.3600              4.5715              7              
1              [512/50000]         4.6546              2.9300              4.5681              8              
1              [576/50000]         4.6231              1.8700              4.5596              9              
1              [640/50000]         4.5657              1.4200              4.5583              10             
1              [704/50000]         4.5321              2.1700              4.5485              11             
1              [768/50000]         4.6603              2.7200              4.5393              12             
1              [832/50000]         4.5508              2.7900              4.5386              13             
1              [896/50000]         4.4510              2.3800              4.5405              14             
1              [960/50000]         4.5225              2.9300              4.5272              15             
1              [1024/50000]        4.5451              3.1700              4.5120              16             
1              [1088/50000]        4.4675              4.0600              4.5082              17             
1              [1152/50000]        4.5202              4.7000              4.5069              18             
1              [1216/50000]        4.4648              3.6800              4.5115              19             
1              [1280/50000]        4.5093              2.9900              4.4934              20             
1              [1344/50000]        4.5477              4.4900              4.4821              21             
1              [1408/50000]        4.4562              4.7100              4.4635              22             
1              [1472/50000]        4.4900              4.4200              4.4448              23             
1              [1536/50000]        4.3668              5.1200              4.4433              24             
1              [1600/50000]        4.4520              4.1700              4.4326              25             
1              [1664/50000]        4.4525              4.7300              4.4346              26             
1              [1728/50000]        4.4517              5.0500              4.4073              27             
1              [1792/50000]        4.5124              4.6100              4.4002              28             
1              [1856/50000]        4.3938              5.4100              4.3874              29             
1              [1920/50000]        4.3428              5.1600              4.3790              30             
1              [1984/50000]        4.2778              5.0300              4.3784              31             
1              [2048/50000]        4.4746              5.3900              4.3535              32             
1              [2112/50000]        4.2327              4.2800              4.3589              33             
1              [2176/50000]        4.2854              3.4100              4.3707              34             
1              [2240/50000]        4.2433              3.6000              4.3562              35             
1              [2304/50000]        4.2405              4.7000              4.3383              36             
1              [2368/50000]        4.3294              4.7000              4.3076              37             
1              [2432/50000]        4.3181              5.0500              4.3130              38             
1              [2496/50000]        4.2122              5.8000              4.3042              39             
1              [2560/50000]        4.4448              6.5600              4.2697              40             
1              [2624/50000]        4.3494              7.4700              4.2465              41             
1              [2688/50000]        4.3218              6.6300              4.2513              42             
1              [2752/50000]        4.2825              6.8900              4.2428              43             
1              [2816/50000]        4.0969              4.7600              4.2762              44             
1              [2880/50000]        4.4934              6.7300              4.2231              45             
1              [2944/50000]        4.3141              6.6800              4.2073              46             
1              [3008/50000]        4.3191              6.6600              4.2193              47             
1              [3072/50000]        3.9906              7.2100              4.1975              48             
1              [3136/50000]        4.2833              6.7600              4.1935              49             
1              [3200/50000]        4.3746              7.5500              4.1823              50             
1              [3264/50000]        4.3851              8.1100              4.1645              51             
1              [3328/50000]        4.1324              6.5300              4.1976              52             
1              [3392/50000]        4.3104              6.7800              4.1872              53             
1              [3456/50000]        4.0188              6.4100              4.2012              54             
1              [3520/50000]        4.4240              6.9600              4.1973              55             
1              [3584/50000]        4.2039              7.5700              4.1850              56             
1              [3648/50000]        4.0809              6.9100              4.1936              57             
1              [3712/50000]        4.2399              6.3000              4.1861              58             
1              [3776/50000]        3.9085              5.9800              4.2319              59             
1              [3840/50000]        4.3562              7.1300              4.1705              60             
1              [3904/50000]        4.3607              6.9600              4.1536              61             
1              [3968/50000]        4.2584              8.1800              4.1503              62             
1              [4032/50000]        4.1940              7.7000              4.1526              63             
1              [4096/50000]        3.8451              7.4000              4.1375              64             
1              [4160/50000]        4.2124              7.4900              4.1264              65             
1              [4224/50000]        4.0883              7.4500              4.1278              66             
1              [4288/50000]        4.0144              7.4800              4.1082              67             
1              [4352/50000]        3.9502              7.5000              4.1250              68             
1              [4416/50000]        4.0136              7.5700              4.0938              69             
1              [4480/50000]        4.0139              7.7900              4.1144              70             
1              [4544/50000]        4.0893              7.7700              4.1455              71             
1              [4608/50000]        4.2454              8.6200              4.0912              72             
1              [4672/50000]        4.0297              8.9200              4.0919              73             
1              [4736/50000]        4.1825              8.4800              4.0749              74             
1              [4800/50000]        3.9895              8.2900              4.0951              75             
1              [4864/50000]        4.1974              8.9400              4.0626              76             
1              [4928/50000]        3.8929              8.1700              4.0878              77             
1              [4992/50000]        4.1492              9.0600              4.0517              78             
1              [5056/50000]        4.1897              7.3500              4.0800              79             
1              [5120/50000]        4.0535              8.4500              4.0660              80             
1              [5184/50000]        3.9363              9.0900              4.0609              81             
1              [5248/50000]        3.9202              9.0800              4.0527              82             
1              [5312/50000]        4.3136              9.4100              4.0563              83             
1              [5376/50000]        3.8474              7.5300              4.1338              84             
1              [5440/50000]        4.5653              9.2400              4.0453              85             
1              [5504/50000]        3.9931              9.6600              4.0473              86             
1              [5568/50000]        4.1139              10.0400             4.0328              87             
1              [5632/50000]        4.0534              9.8400              4.0152              88             
1              [5696/50000]        4.0083              8.8200              4.0413              89             
1              [5760/50000]        4.0272              9.1300              4.0288              90             
1              [5824/50000]        4.1886              9.5500              4.0174              91             
1              [5888/50000]        4.0412              8.8800              4.0440              92             
1              [5952/50000]        4.2362              8.6600              4.0329              93             
1              [6016/50000]        3.8840              8.4300              4.0635              94             
1              [6080/50000]        3.9528              9.2000              4.0225              95             
1              [6144/50000]        4.1266              8.4100              4.0735              96             
1              [6208/50000]        4.1540              9.5400              4.0042              97             
1              [6272/50000]        3.7883              8.7200              4.0181              98             
1              [6336/50000]        3.9100              9.2300              4.0111              99             
1              [6400/50000]        3.7927              8.9800              4.0124              100            
1              [6464/50000]        4.1726              10.2600             3.9956              101            
1              [6528/50000]        3.8469              9.2600              4.0197              102            
1              [6592/50000]        4.0835              9.8400              4.0082              103            
1              [6656/50000]        4.1168              10.0800             3.9763              104            
1              [6720/50000]        3.8788              9.0400              3.9950              105            
1              [6784/50000]        3.9632              8.9600              3.9982              106            
1              [6848/50000]        4.2661              9.8000              3.9947              107            
1              [6912/50000]        4.0267              10.1300             3.9827              108            
1              [6976/50000]        4.0054              10.7900             3.9713              109            
1              [7040/50000]        3.7974              9.9900              3.9754              110            
1              [7104/50000]        4.0775              9.2900              3.9787              111            
1              [7168/50000]        4.0235              10.3300             3.9722              112            
1              [7232/50000]        4.0536              10.3300             3.9653              113            
1              [7296/50000]        3.9662              10.3700             3.9460              114            
1              [7360/50000]        4.0754              10.8100             3.9571              115            
1              [7424/50000]        3.9516              10.0700             3.9575              116            
1              [7488/50000]        3.8966              10.5100             3.9684              117            
1              [7552/50000]        4.0711              10.6500             3.9506              118            
1              [7616/50000]        3.7404              9.7100              3.9559              119            
1              [7680/50000]        4.1317              9.4500              3.9871              120            
1              [7744/50000]        4.1771              10.9700             3.9362              121            
1              [7808/50000]        3.8764              10.1400             3.9474              122            
1              [7872/50000]        3.8163              9.7700              3.9668              123            
1              [7936/50000]        3.9390              9.3400              3.9866              124            
1              [8000/50000]        3.8444              10.3700             3.9578              125            
1              [8064/50000]        3.9193              8.7500              4.0122              126            
1              [8128/50000]        3.9955              9.7700              3.9478              127            
1              [8192/50000]        3.9351              9.4800              3.9665              128            
1              [8256/50000]        3.9994              9.3200              3.9816              129            
1              [8320/50000]        3.8302              10.3200             3.9416              130            
1              [8384/50000]        3.9877              11.7700             3.8982              131            
1              [8448/50000]        4.0230              11.2800             3.9064              132            
1              [8512/50000]        3.7197              11.2700             3.9169              133            
1              [8576/50000]        3.9347              11.6000             3.8999              134            
1              [8640/50000]        3.9350              11.4600             3.9036              135            
1              [8704/50000]        3.7474              10.1700             3.9229              136            
1              [8768/50000]        3.7788              11.0200             3.9183              137            
1              [8832/50000]        3.8717              10.9400             3.9384              138            
1              [8896/50000]        4.1213              10.8200             3.9317              139            
