Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6049              0
1              [64/50000]          4.6059              1.2900              4.6042              1              
1              [128/50000]         4.5913              2.0600              4.6027              2              
1              [192/50000]         4.6037              2.5100              4.5960              3              
1              [256/50000]         4.5493              2.6200              4.5933              4              
1              [320/50000]         4.5274              2.1600              4.5984              5              
1              [384/50000]         4.5875              2.3400              4.5941              6              
1              [448/50000]         4.4951              2.1200              4.5986              7              
1              [512/50000]         4.6084              2.2100              4.5762              8              
1              [576/50000]         4.5886              2.8100              4.5575              9              
1              [640/50000]         4.5905              2.0700              4.5536              10             
1              [704/50000]         4.5318              2.9800              4.5556              11             
1              [768/50000]         4.5794              3.3300              4.5489              12             
1              [832/50000]         4.5522              3.8600              4.5278              13             
1              [896/50000]         4.5891              4.1700              4.5177              14             
1              [960/50000]         4.4915              3.5300              4.5110              15             
1              [1024/50000]        4.5010              4.2800              4.4986              16             
1              [1088/50000]        4.4555              3.5000              4.4938              17             
1              [1152/50000]        4.4814              3.0700              4.4963              18             
1              [1216/50000]        4.5146              3.7900              4.4878              19             
1              [1280/50000]        4.5254              4.5700              4.4761              20             
1              [1344/50000]        4.5134              4.7800              4.4552              21             
1              [1408/50000]        4.4506              4.4700              4.4504              22             
1              [1472/50000]        4.3542              3.6000              4.4451              23             
1              [1536/50000]        4.4646              3.9500              4.4305              24             
1              [1600/50000]        4.4958              4.2700              4.4132              25             
1              [1664/50000]        4.2863              3.5400              4.4297              26             
1              [1728/50000]        4.5567              5.0200              4.3949              27             
1              [1792/50000]        4.3673              5.2300              4.3860              28             
1              [1856/50000]        4.4236              5.0000              4.3754              29             
1              [1920/50000]        4.1515              4.6100              4.3780              30             
1              [1984/50000]        4.3460              5.4500              4.3528              31             
1              [2048/50000]        4.3588              5.3300              4.3386              32             
1              [2112/50000]        4.2967              4.5600              4.3353              33             
1              [2176/50000]        4.3391              4.2700              4.3436              34             
1              [2240/50000]        4.2614              5.1900              4.3129              35             
1              [2304/50000]        4.3439              5.9300              4.2883              36             
1              [2368/50000]        4.0860              5.5700              4.2886              37             
1              [2432/50000]        4.1612              4.7300              4.3145              38             
1              [2496/50000]        4.3355              5.3600              4.2911              39             
1              [2560/50000]        4.4119              5.9800              4.2588              40             
1              [2624/50000]        4.3338              5.4600              4.2597              41             
1              [2688/50000]        4.1003              5.6800              4.2622              42             
1              [2752/50000]        4.2649              5.2700              4.2659              43             
1              [2816/50000]        4.2447              6.1400              4.2595              44             
1              [2880/50000]        4.2385              6.7400              4.2528              45             
1              [2944/50000]        4.2224              7.6000              4.2313              46             
1              [3008/50000]        4.2640              6.1400              4.2305              47             
1              [3072/50000]        4.1580              5.6300              4.2545              48             
