Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6050              0
1              [64/50000]          4.6033              1.6500              4.6045              1              
1              [128/50000]         4.5914              1.5300              4.6088              2              
1              [192/50000]         4.6785              1.6100              4.5908              3              
1              [256/50000]         4.6459              2.2900              4.5824              4              
1              [320/50000]         4.6041              1.7100              4.5776              5              
1              [384/50000]         4.5684              2.3000              4.5714              6              
1              [448/50000]         4.6049              1.9700              4.5636              7              
1              [512/50000]         4.5753              2.0600              4.5597              8              
1              [576/50000]         4.5299              1.4800              4.5550              9              
1              [640/50000]         4.5815              3.1000              4.5416              10             
1              [704/50000]         4.5261              2.6000              4.5397              11             
1              [768/50000]         4.5063              2.7600              4.5290              12             
1              [832/50000]         4.5354              3.7400              4.5199              13             
1              [896/50000]         4.5379              2.9000              4.5048              14             
1              [960/50000]         4.5472              4.5900              4.4923              15             
1              [1024/50000]        4.5127              4.6800              4.4694              16             
1              [1088/50000]        4.4037              4.1300              4.4661              17             
1              [1152/50000]        4.4772              4.1000              4.4537              18             
1              [1216/50000]        4.3693              3.9000              4.4507              19             
1              [1280/50000]        4.4776              4.0000              4.4371              20             
1              [1344/50000]        4.3817              3.6700              4.4278              21             
1              [1408/50000]        4.3936              4.0100              4.4375              22             
1              [1472/50000]        4.6205              4.5600              4.3996              23             
1              [1536/50000]        4.4158              4.0200              4.3974              24             
1              [1600/50000]        4.3136              4.8800              4.4020              25             
1              [1664/50000]        4.4297              4.2500              4.3925              26             
1              [1728/50000]        4.3257              4.0000              4.4039              27             
1              [1792/50000]        4.3723              4.9000              4.3745              28             
1              [1856/50000]        4.4045              5.6700              4.3460              29             
1              [1920/50000]        4.2646              5.3000              4.3479              30             
1              [1984/50000]        4.2296              5.3900              4.3360              31             
1              [2048/50000]        4.4177              5.7500              4.3110              32             
1              [2112/50000]        4.2513              5.6800              4.2912              33             
1              [2176/50000]        4.2056              5.7100              4.2848              34             
1              [2240/50000]        4.2777              5.8200              4.2723              35             
1              [2304/50000]        4.1805              4.8800              4.2818              36             
1              [2368/50000]        4.2492              5.6200              4.2643              37             
1              [2432/50000]        4.1696              5.4900              4.2521              38             
1              [2496/50000]        4.1632              5.0200              4.2685              39             
1              [2560/50000]        4.1583              5.9400              4.2448              40             
1              [2624/50000]        4.2623              6.6800              4.2172              41             
1              [2688/50000]        4.5236              5.8800              4.2233              42             
1              [2752/50000]        4.2161              6.0000              4.2234              43             
1              [2816/50000]        4.0641              6.2900              4.2302              44             
1              [2880/50000]        4.4008              6.4400              4.2126              45             
1              [2944/50000]        4.1842              5.3500              4.2338              46             
1              [3008/50000]        4.0725              5.4300              4.2364              47             
1              [3072/50000]        4.4296              5.3300              4.2291              48             
1              [3136/50000]        4.1986              5.3800              4.2095              49             
1              [3200/50000]        4.2015              6.1400              4.2023              50             
1              [3264/50000]        4.0618              6.1900              4.2052              51             
1              [3328/50000]        4.1997              5.7000              4.2106              52             
1              [3392/50000]        4.2824              6.9600              4.1690              53             
1              [3456/50000]        4.4503              7.6600              4.1605              54             
1              [3520/50000]        4.1946              6.5500              4.1579              55             
1              [3584/50000]        4.1322              6.2700              4.1620              56             
1              [3648/50000]        4.0967              5.9100              4.1850              57             
1              [3712/50000]        4.0748              6.3500              4.1855              58             
1              [3776/50000]        4.2821              6.7600              4.1551              59             
1              [3840/50000]        4.1825              7.0100              4.1426              60             
1              [3904/50000]        4.1338              6.7100              4.1431              61             
1              [3968/50000]        4.1197              7.0100              4.1258              62             
1              [4032/50000]        3.9906              6.8200              4.1390              63             
1              [4096/50000]        4.1997              7.6000              4.1262              64             
1              [4160/50000]        4.1079              7.4100              4.1218              65             
1              [4224/50000]        3.9956              7.5700              4.1097              66             
1              [4288/50000]        4.0135              7.3300              4.1212              67             
1              [4352/50000]        3.9853              7.6200              4.1124              68             
1              [4416/50000]        4.3022              8.4900              4.0986              69             
1              [4480/50000]        4.3013              7.2300              4.1259              70             
1              [4544/50000]        4.1119              7.1400              4.1177              71             
1              [4608/50000]        4.1112              7.5700              4.0951              72             
1              [4672/50000]        4.1820              8.8500              4.0706              73             
1              [4736/50000]        4.0594              7.5200              4.0931              74             
1              [4800/50000]        4.2602              7.7900              4.0959              75             
1              [4864/50000]        4.1934              8.1500              4.0792              76             
1              [4928/50000]        4.2759              8.5300              4.0650              77             
1              [4992/50000]        4.1212              9.0100              4.0578              78             
1              [5056/50000]        4.1254              8.7800              4.0715              79             
1              [5120/50000]        4.2127              7.9700              4.0667              80             
1              [5184/50000]        4.1461              7.5400              4.0705              81             
1              [5248/50000]        3.9946              8.0300              4.0672              82             
1              [5312/50000]        4.1417              7.4900              4.0589              83             
1              [5376/50000]        4.0349              8.1900              4.0450              84             
1              [5440/50000]        3.9566              7.4800              4.0833              85             
1              [5504/50000]        4.0940              6.7700              4.1105              86             
1              [5568/50000]        3.9947              6.6700              4.0940              87             
1              [5632/50000]        4.1488              7.2600              4.0674              88             
1              [5696/50000]        4.1644              7.8100              4.0403              89             
1              [5760/50000]        4.1746              8.5400              4.0318              90             
1              [5824/50000]        3.7957              7.7100              4.0392              91             
1              [5888/50000]        4.2519              9.4000              4.0095              92             
1              [5952/50000]        4.0638              7.8200              4.0383              93             
1              [6016/50000]        4.1452              9.0200              4.0159              94             
1              [6080/50000]        3.8621              8.2300              4.0161              95             
1              [6144/50000]        4.0756              8.8100              4.0114              96             
1              [6208/50000]        3.9413              9.3400              3.9832              97             
1              [6272/50000]        4.0534              10.3400             3.9724              98             
1              [6336/50000]        4.2196              9.6000              3.9930              99             
1              [6400/50000]        3.9718              9.6600              3.9895              100            
1              [6464/50000]        4.1130              9.8500              3.9930              101            
1              [6528/50000]        4.2124              10.0900             3.9798              102            
1              [6592/50000]        3.7408              8.9800              3.9886              103            
1              [6656/50000]        4.1184              9.6200              3.9905              104            
1              [6720/50000]        4.0044              10.1900             3.9874              105            
1              [6784/50000]        3.8613              9.4600              4.0023              106            
1              [6848/50000]        3.6731              8.7600              4.0005              107            
1              [6912/50000]        3.8898              9.6600              3.9830              108            
1              [6976/50000]        3.9363              8.7200              4.0021              109            
1              [7040/50000]        3.8885              9.5700              3.9884              110            
1              [7104/50000]        3.9863              10.7400             3.9542              111            
1              [7168/50000]        3.8232              9.9100              3.9926              112            
1              [7232/50000]        4.1291              9.8300              3.9777              113            
1              [7296/50000]        3.9985              9.7600              3.9727              114            
1              [7360/50000]        4.0874              9.8800              3.9679              115            
1              [7424/50000]        3.9951              10.1500             3.9570              116            
1              [7488/50000]        4.0125              10.9500             3.9504              117            
1              [7552/50000]        3.8287              10.3100             3.9546              118            
1              [7616/50000]        4.1039              9.8900              3.9540              119            
1              [7680/50000]        3.8393              9.6400              3.9546              120            
1              [7744/50000]        3.8377              10.1700             3.9605              121            
1              [7808/50000]        3.7998              10.4200             3.9705              122            
1              [7872/50000]        4.0171              10.9300             3.9342              123            
1              [7936/50000]        3.8990              10.6100             3.9294              124            
1              [8000/50000]        4.0374              10.5200             3.9336              125            
1              [8064/50000]        4.0392              10.7300             3.9174              126            
1              [8128/50000]        3.7569              10.8400             3.9227              127            
1              [8192/50000]        3.8643              10.2100             3.9669              128            
1              [8256/50000]        3.8921              10.1500             3.9328              129            
1              [8320/50000]        3.8708              10.4200             3.9169              130            
1              [8384/50000]        3.9453              10.8300             3.9327              131            
1              [8448/50000]        4.2646              11.2300             3.9126              132            
1              [8512/50000]        3.8664              11.3400             3.9117              133            
1              [8576/50000]        3.7345              11.5500             3.9317              134            
1              [8640/50000]        3.9515              10.6300             3.9437              135            
1              [8704/50000]        4.1013              10.6100             3.9390              136            
1              [8768/50000]        3.9705              10.6400             3.9291              137            
1              [8832/50000]        3.9681              10.1500             3.9560              138            
1              [8896/50000]        3.6986              9.7200              3.9542              139            
1              [8960/50000]        3.9382              9.8100              3.9244              140            
1              [9024/50000]        3.9195              10.2900             3.9277              141            
1              [9088/50000]        3.9188              11.9500             3.8852              142            
1              [9152/50000]        3.6759              10.7300             3.9385              143            
1              [9216/50000]        4.0514              11.3700             3.9040              144            
1              [9280/50000]        3.6002              9.8500              3.9575              145            
1              [9344/50000]        3.6697              10.0300             3.9431              146            
1              [9408/50000]        4.1111              11.7500             3.8692              147            
1              [9472/50000]        4.0098              10.3600             3.8798              148            
1              [9536/50000]        3.8092              11.7300             3.8928              149            
1              [9600/50000]        3.8744              11.3400             3.8906              150            
1              [9664/50000]        3.7581              10.9900             3.9000              151            
1              [9728/50000]        4.0467              11.3000             3.8875              152            
1              [9792/50000]        3.8720              12.2800             3.8831              153            
1              [9856/50000]        4.0156              11.5400             3.8784              154            
1              [9920/50000]        4.0445              11.9300             3.8844              155            
1              [9984/50000]        3.9015              11.8400             3.8798              156            
1              [10048/50000]       3.8057              11.2400             3.8833              157            
1              [10112/50000]       3.8270              11.6800             3.8634              158            
1              [10176/50000]       3.9343              11.5800             3.8786              159            
1              [10240/50000]       3.7635              12.0700             3.8757              160            
1              [10304/50000]       4.0440              12.4500             3.8652              161            
1              [10368/50000]       4.0711              12.0800             3.8570              162            
1              [10432/50000]       3.7771              10.6800             3.8875              163            
1              [10496/50000]       4.0354              11.5900             3.8827              164            
1              [10560/50000]       3.8071              10.9600             3.9032              165            
1              [10624/50000]       3.9815              11.7300             3.8794              166            
1              [10688/50000]       3.8810              12.2100             3.8484              167            
1              [10752/50000]       3.7938              11.4500             3.8916              168            
1              [10816/50000]       4.0239              11.6800             3.8644              169            
1              [10880/50000]       3.8395              11.4000             3.8719              170            
1              [10944/50000]       3.7962              11.6100             3.8809              171            
1              [11008/50000]       3.8596              12.4800             3.8549              172            
1              [11072/50000]       4.2033              12.6500             3.8335              173            
1              [11136/50000]       3.6595              12.5400             3.8292              174            
1              [11200/50000]       3.9317              11.4700             3.8499              175            
1              [11264/50000]       3.7107              10.9800             3.8747              176            
1              [11328/50000]       3.7525              11.4300             3.8748              177            
1              [11392/50000]       3.8124              10.8200             3.8956              178            
1              [11456/50000]       3.7589              12.2600             3.8526              179            
