Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6055              0
1              [64/50000]          4.6073              1.5600              4.6041              1              
1              [128/50000]         4.5875              1.5500              4.6003              2              
1              [192/50000]         4.6230              2.4000              4.5951              3              
1              [256/50000]         4.6038              2.4600              4.5906              4              
1              [320/50000]         4.6093              2.1700              4.5862              5              
1              [384/50000]         4.5998              2.3600              4.5816              6              
1              [448/50000]         4.5823              2.2100              4.5799              7              
1              [512/50000]         4.5835              1.8100              4.5763              8              
1              [576/50000]         4.5885              2.3200              4.5684              9              
1              [640/50000]         4.5697              2.0800              4.5660              10             
1              [704/50000]         4.5487              2.3400              4.5597              11             
1              [768/50000]         4.5483              2.0600              4.5520              12             
1              [832/50000]         4.5553              2.4600              4.5464              13             
1              [896/50000]         4.5424              3.4800              4.5396              14             
1              [960/50000]         4.5967              3.8500              4.5298              15             
1              [1024/50000]        4.5041              3.0100              4.5232              16             
1              [1088/50000]        4.5317              3.9100              4.5111              17             
1              [1152/50000]        4.5303              3.2800              4.5016              18             
1              [1216/50000]        4.5711              3.8600              4.4973              19             
1              [1280/50000]        4.4733              3.9700              4.4947              20             
1              [1344/50000]        4.4502              3.0500              4.4753              21             
1              [1408/50000]        4.4645              3.5600              4.4651              22             
1              [1472/50000]        4.5573              4.0000              4.4506              23             
1              [1536/50000]        4.4533              4.0800              4.4391              24             
1              [1600/50000]        4.5165              4.7900              4.4332              25             
1              [1664/50000]        4.6078              4.4800              4.4291              26             
1              [1728/50000]        4.3748              3.6800              4.4223              27             
1              [1792/50000]        4.3205              4.0500              4.4204              28             
1              [1856/50000]        4.4338              4.3200              4.3950              29             
1              [1920/50000]        4.4822              4.8900              4.3861              30             
1              [1984/50000]        4.4753              4.6600              4.3830              31             
1              [2048/50000]        4.4220              4.8700              4.3705              32             
1              [2112/50000]        4.3770              4.4500              4.3694              33             
1              [2176/50000]        4.4509              4.9900              4.3674              34             
1              [2240/50000]        4.2559              5.1200              4.3537              35             
1              [2304/50000]        4.3049              5.4100              4.3425              36             
1              [2368/50000]        4.3668              5.5900              4.3300              37             
1              [2432/50000]        4.3882              5.6800              4.3287              38             
1              [2496/50000]        4.4879              5.5300              4.3049              39             
1              [2560/50000]        4.4354              5.1600              4.3056              40             
1              [2624/50000]        4.4675              5.0300              4.3171              41             
1              [2688/50000]        4.2861              5.1100              4.3034              42             
1              [2752/50000]        4.3590              5.4200              4.2978              43             
1              [2816/50000]        4.3285              5.3800              4.3053              44             
1              [2880/50000]        4.2851              5.0800              4.3289              45             
1              [2944/50000]        4.2500              6.4900              4.2785              46             
1              [3008/50000]        4.2502              6.2600              4.2469              47             
1              [3072/50000]        4.1716              6.0200              4.2543              48             
