Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [64/50000]          4.6082              1.3900              4.5997              1              
1              [128/50000]         4.6144              1.5300              4.5986              2              
1              [192/50000]         4.6029              1.2800              4.5942              3              
1              [256/50000]         4.5552              1.5500              4.5856              4              
1              [320/50000]         4.5700              2.0800              4.5840              5              
1              [384/50000]         4.5950              2.5200              4.5812              6              
1              [448/50000]         4.6234              1.8700              4.5764              7              
1              [512/50000]         4.5639              1.9900              4.5725              8              
1              [576/50000]         4.6116              2.8400              4.5622              9              
1              [640/50000]         4.6025              2.0800              4.5596              10             
1              [704/50000]         4.5924              3.4700              4.5476              11             
1              [768/50000]         4.5845              2.6300              4.5441              12             
1              [832/50000]         4.4943              2.4700              4.5430              13             
1              [896/50000]         4.5259              2.5300              4.5487              14             
1              [960/50000]         4.6157              2.3900              4.5320              15             
1              [1024/50000]        4.5140              2.7100              4.5323              16             
1              [1088/50000]        4.5811              4.2500              4.5106              17             
1              [1152/50000]        4.5241              4.5100              4.5017              18             
1              [1216/50000]        4.5170              4.0200              4.4947              19             
1              [1280/50000]        4.5435              3.9100              4.4817              20             
1              [1344/50000]        4.5417              4.4200              4.4701              21             
1              [1408/50000]        4.4444              4.1300              4.4608              22             
1              [1472/50000]        4.4444              4.7000              4.4566              23             
1              [1536/50000]        4.4615              4.5100              4.4401              24             
1              [1600/50000]        4.4876              5.3800              4.4213              25             
1              [1664/50000]        4.3812              4.8500              4.4267              26             
1              [1728/50000]        4.4155              5.1300              4.3968              27             
1              [1792/50000]        4.3267              5.3100              4.3830              28             
1              [1856/50000]        4.4052              5.4300              4.3701              29             
1              [1920/50000]        4.5164              5.2500              4.3701              30             
1              [1984/50000]        4.3844              5.3900              4.3743              31             
1              [2048/50000]        4.3190              4.1500              4.3967              32             
1              [2112/50000]        4.3474              4.8700              4.3577              33             
1              [2176/50000]        4.2991              5.2000              4.3686              34             
1              [2240/50000]        4.3363              4.8300              4.3375              35             
1              [2304/50000]        4.3703              4.6900              4.3260              36             
1              [2368/50000]        4.3814              4.2000              4.3230              37             
1              [2432/50000]        4.2007              6.0200              4.2996              38             
1              [2496/50000]        4.2718              6.4500              4.3025              39             
1              [2560/50000]        4.1749              5.8600              4.2873              40             
