Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6051              0
1              [64/50000]          4.6027              1.5200              4.6020              1              
1              [128/50000]         4.5911              2.7500              4.5969              2              
1              [192/50000]         4.6072              2.1200              4.5896              3              
1              [256/50000]         4.5869              1.4200              4.5849              4              
1              [320/50000]         4.5761              1.8000              4.5790              5              
1              [384/50000]         4.5969              2.1700              4.5764              6              
1              [448/50000]         4.5938              1.9900              4.5791              7              
1              [512/50000]         4.5486              1.6700              4.5711              8              
1              [576/50000]         4.5828              1.6600              4.5646              9              
1              [640/50000]         4.5553              2.6800              4.5485              10             
1              [704/50000]         4.5430              3.2100              4.5435              11             
1              [768/50000]         4.5326              2.8500              4.5384              12             
1              [832/50000]         4.4711              2.4100              4.5366              13             
1              [896/50000]         4.5952              3.7400              4.5268              14             
1              [960/50000]         4.6057              2.9300              4.5198              15             
1              [1024/50000]        4.4818              2.9200              4.5101              16             
1              [1088/50000]        4.5423              3.0200              4.5088              17             
1              [1152/50000]        4.5550              3.2900              4.5027              18             
1              [1216/50000]        4.5251              1.9200              4.5065              19             
1              [1280/50000]        4.4886              3.3400              4.4872              20             
1              [1344/50000]        4.5763              4.7100              4.4751              21             
1              [1408/50000]        4.4652              5.2800              4.4670              22             
1              [1472/50000]        4.5236              5.5000              4.4541              23             
1              [1536/50000]        4.3673              4.7500              4.4476              24             
1              [1600/50000]        4.4265              4.6200              4.4425              25             
1              [1664/50000]        4.4422              5.1100              4.4239              26             
1              [1728/50000]        4.3544              4.3400              4.4231              27             
1              [1792/50000]        4.3906              5.3800              4.4012              28             
1              [1856/50000]        4.5445              5.7000              4.3873              29             
1              [1920/50000]        4.5084              4.9400              4.3852              30             
1              [1984/50000]        4.4362              5.5100              4.3654              31             
1              [2048/50000]        4.3096              4.8900              4.3629              32             
1              [2112/50000]        4.3280              4.9300              4.3581              33             
1              [2176/50000]        4.3718              4.9900              4.3483              34             
1              [2240/50000]        4.4584              4.5200              4.3350              35             
1              [2304/50000]        4.3513              5.3800              4.3100              36             
1              [2368/50000]        4.3844              5.0700              4.3109              37             
1              [2432/50000]        4.4143              5.2900              4.2994              38             
1              [2496/50000]        4.2827              6.6300              4.2805              39             
1              [2560/50000]        4.2193              5.7700              4.2805              40             
1              [2624/50000]        4.0799              5.9100              4.2847              41             
1              [2688/50000]        4.3051              6.0100              4.2678              42             
1              [2752/50000]        4.1970              5.4400              4.2861              43             
1              [2816/50000]        4.2976              5.2300              4.2631              44             
1              [2880/50000]        4.2264              6.0500              4.2586              45             
1              [2944/50000]        4.2594              6.7400              4.2206              46             
1              [3008/50000]        4.1845              6.6400              4.2368              47             
1              [3072/50000]        4.2936              7.3400              4.2185              48             
1              [3136/50000]        4.1320              6.0400              4.2524              49             
1              [3200/50000]        4.0940              5.8300              4.2593              50             
1              [3264/50000]        4.3412              7.0600              4.2087              51             
1              [3328/50000]        4.1423              7.4200              4.1837              52             
1              [3392/50000]        4.1515              6.0400              4.2403              53             
1              [3456/50000]        4.3167              6.2300              4.2111              54             
1              [3520/50000]        4.0840              6.7200              4.1735              55             
1              [3584/50000]        3.9262              6.0300              4.1710              56             
1              [3648/50000]        4.3444              7.5700              4.1450              57             
1              [3712/50000]        4.0124              6.3400              4.1663              58             
1              [3776/50000]        4.1734              6.8600              4.1564              59             
1              [3840/50000]        4.0919              7.2000              4.1483              60             
1              [3904/50000]        4.0486              6.6000              4.1846              61             
1              [3968/50000]        3.9773              8.1000              4.1355              62             
