Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6057              0
1              [64/50000]          4.6043              1.6500              4.6019              1              
1              [128/50000]         4.5858              1.7800              4.5937              2              
1              [192/50000]         4.5555              1.8500              4.5892              3              
1              [256/50000]         4.5710              1.8200              4.5794              4              
1              [320/50000]         4.5654              1.7700              4.5722              5              
1              [384/50000]         4.5582              1.8500              4.5677              6              
1              [448/50000]         4.5928              1.8700              4.5629              7              
1              [512/50000]         4.5734              2.0900              4.5575              8              
1              [576/50000]         4.4939              2.1900              4.5595              9              
1              [640/50000]         4.5616              2.7500              4.5448              10             
1              [704/50000]         4.5735              3.1200              4.5417              11             
1              [768/50000]         4.4664              3.2300              4.5365              12             
1              [832/50000]         4.5415              2.7900              4.5248              13             
1              [896/50000]         4.4698              2.5900              4.5128              14             
1              [960/50000]         4.5167              3.1000              4.4994              15             
1              [1024/50000]        4.4739              3.5900              4.4861              16             
1              [1088/50000]        4.4597              4.3900              4.4782              17             
1              [1152/50000]        4.4680              3.9000              4.4690              18             
1              [1216/50000]        4.3707              3.1000              4.4685              19             
1              [1280/50000]        4.5334              4.6800              4.4322              20             
1              [1344/50000]        4.5121              4.3100              4.4210              21             
1              [1408/50000]        4.4142              4.7000              4.4196              22             
1              [1472/50000]        4.3547              4.4800              4.4184              23             
1              [1536/50000]        4.5924              4.7800              4.3928              24             
1              [1600/50000]        4.3978              4.4500              4.3772              25             
1              [1664/50000]        4.3957              5.6500              4.3644              26             
1              [1728/50000]        4.4048              5.3700              4.3577              27             
1              [1792/50000]        4.4163              4.6700              4.3472              28             
1              [1856/50000]        4.4270              5.1900              4.3427              29             
1              [1920/50000]        4.4190              5.8900              4.3231              30             
1              [1984/50000]        4.2961              5.1100              4.3361              31             
1              [2048/50000]        4.3911              5.0400              4.3152              32             
1              [2112/50000]        4.2440              4.4000              4.3236              33             
1              [2176/50000]        4.3155              5.1400              4.3248              34             
1              [2240/50000]        4.2377              4.8100              4.3065              35             
1              [2304/50000]        4.2143              4.2400              4.3043              36             
1              [2368/50000]        4.3702              4.9000              4.2863              37             
1              [2432/50000]        4.3368              6.2200              4.2511              38             
1              [2496/50000]        4.1594              6.2300              4.2314              39             
1              [2560/50000]        4.2416              6.7100              4.2280              40             
1              [2624/50000]        4.2206              6.6700              4.2152              41             
1              [2688/50000]        4.2618              7.2600              4.2179              42             
1              [2752/50000]        4.2807              6.8600              4.2199              43             
1              [2816/50000]        4.2172              6.3000              4.2077              44             
1              [2880/50000]        4.2522              6.7900              4.1989              45             
1              [2944/50000]        4.2119              5.2300              4.2159              46             
1              [3008/50000]        4.1208              6.4800              4.1969              47             
1              [3072/50000]        4.1044              6.4700              4.1656              48             
1              [3136/50000]        3.9515              7.0900              4.1862              49             
1              [3200/50000]        4.1511              6.8400              4.1745              50             
1              [3264/50000]        4.2988              7.4100              4.1704              51             
1              [3328/50000]        4.0805              5.9100              4.1906              52             
1              [3392/50000]        4.2104              6.3100              4.1587              53             
1              [3456/50000]        4.1880              6.4200              4.1765              54             
1              [3520/50000]        4.1940              8.3800              4.1342              55             
1              [3584/50000]        4.1506              7.6000              4.1488              56             
1              [3648/50000]        4.2609              8.5400              4.1209              57             
1              [3712/50000]        4.0251              7.3700              4.1293              58             
1              [3776/50000]        4.2464              7.4700              4.1406              59             
1              [3840/50000]        4.2477              7.5800              4.1372              60             
1              [3904/50000]        4.4011              7.8600              4.1217              61             
1              [3968/50000]        4.0952              6.7200              4.1411              62             
1              [4032/50000]        3.9249              5.1900              4.1894              63             
1              [4096/50000]        4.4668              6.9800              4.1167              64             
1              [4160/50000]        4.0570              7.7400              4.1097              65             
1              [4224/50000]        4.0347              8.7000              4.1011              66             
1              [4288/50000]        4.0204              8.7800              4.0862              67             
1              [4352/50000]        4.0445              8.0700              4.0722              68             
1              [4416/50000]        3.9503              9.0300              4.0579              69             
1              [4480/50000]        4.0615              9.0300              4.0582              70             
1              [4544/50000]        4.1710              8.2400              4.0640              71             
1              [4608/50000]        4.0113              7.8400              4.0842              72             
1              [4672/50000]        4.2722              8.6700              4.0639              73             
1              [4736/50000]        4.1872              8.0400              4.0621              74             
1              [4800/50000]        4.1098              10.4300             4.0205              75             
1              [4864/50000]        3.9187              9.2000              4.0292              76             
1              [4928/50000]        3.9529              9.0600              4.0190              77             
1              [4992/50000]        3.9508              8.6300              4.0366              78             
1              [5056/50000]        3.9929              8.2100              4.0469              79             
1              [5120/50000]        4.0884              8.6600              4.0327              80             
1              [5184/50000]        3.9535              8.6000              4.0402              81             
1              [5248/50000]        3.9312              8.9900              4.0181              82             
1              [5312/50000]        4.0929              9.3800              4.0038              83             
1              [5376/50000]        4.0147              7.6100              4.1476              84             
1              [5440/50000]        4.5783              8.5000              4.0180              85             
1              [5504/50000]        3.8696              8.3900              4.0085              86             
1              [5568/50000]        3.9036              10.2900             4.0034              87             
1              [5632/50000]        4.1068              9.1400              4.0021              88             
1              [5696/50000]        4.0758              9.4600              3.9878              89             
1              [5760/50000]        3.8334              9.4500              3.9932              90             
1              [5824/50000]        3.9600              7.5900              4.0215              91             
1              [5888/50000]        3.9678              8.6300              4.0070              92             
1              [5952/50000]        4.2100              9.6100              3.9718              93             
1              [6016/50000]        4.0151              9.1500              3.9712              94             
1              [6080/50000]        4.0021              9.6100              3.9734              95             
1              [6144/50000]        3.9277              10.1900             3.9666              96             
1              [6208/50000]        3.8116              9.0700              4.0196              97             
1              [6272/50000]        4.0594              10.5300             3.9857              98             
1              [6336/50000]        4.0515              10.0200             3.9684              99             
1              [6400/50000]        4.0183              9.7100              3.9713              100            
1              [6464/50000]        3.8802              9.7000              3.9654              101            
1              [6528/50000]        3.6646              9.3400              4.0093              102            
1              [6592/50000]        4.1375              10.4000             3.9625              103            
1              [6656/50000]        3.7980              9.8800              3.9747              104            
1              [6720/50000]        4.0745              10.1400             3.9623              105            
1              [6784/50000]        3.9229              10.0800             3.9500              106            
1              [6848/50000]        4.0044              9.6200              3.9669              107            
1              [6912/50000]        4.0744              9.1600              3.9700              108            
1              [6976/50000]        4.0215              10.2600             3.9450              109            
1              [7040/50000]        3.7280              9.4200              3.9964              110            
1              [7104/50000]        3.7541              9.9300              3.9817              111            
1              [7168/50000]        3.9792              10.3200             3.9504              112            
1              [7232/50000]        3.8572              10.5500             3.9230              113            
1              [7296/50000]        4.1277              11.3600             3.9500              114            
1              [7360/50000]        4.1058              11.2200             3.9292              115            
1              [7424/50000]        3.9177              9.7400              3.9669              116            
1              [7488/50000]        3.9010              10.9100             3.9349              117            
1              [7552/50000]        3.7370              9.5800              3.9892              118            
