Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6051              0
1              [64/50000]          4.6038              2.0900              4.6019              1              
1              [128/50000]         4.5989              2.2600              4.5976              2              
1              [192/50000]         4.6019              2.2500              4.5911              3              
1              [256/50000]         4.5945              1.6000              4.5805              4              
1              [320/50000]         4.5794              2.0000              4.5758              5              
1              [384/50000]         4.5607              2.4900              4.5686              6              
1              [448/50000]         4.5680              3.6400              4.5588              7              
1              [512/50000]         4.5692              2.6700              4.5497              8              
1              [576/50000]         4.5843              3.0600              4.5477              9              
1              [640/50000]         4.5084              2.8600              4.5468              10             
1              [704/50000]         4.5401              2.9000              4.5343              11             
1              [768/50000]         4.5028              2.5400              4.5253              12             
1              [832/50000]         4.5613              2.6400              4.5212              13             
1              [896/50000]         4.5384              2.7600              4.5122              14             
1              [960/50000]         4.5041              3.1600              4.5089              15             
1              [1024/50000]        4.4895              2.6700              4.5041              16             
1              [1088/50000]        4.5053              2.9300              4.5087              17             
1              [1152/50000]        4.5893              3.5200              4.4744              18             
1              [1216/50000]        4.4858              3.9400              4.4678              19             
1              [1280/50000]        4.3772              4.0400              4.4663              20             
1              [1344/50000]        4.4909              3.9100              4.4512              21             
1              [1408/50000]        4.4346              4.3300              4.4455              22             
1              [1472/50000]        4.5248              4.0800              4.4372              23             
1              [1536/50000]        4.4219              4.7000              4.4223              24             
1              [1600/50000]        4.4685              3.8300              4.4203              25             
1              [1664/50000]        4.3625              3.3400              4.4384              26             
1              [1728/50000]        4.3552              3.9400              4.4015              27             
1              [1792/50000]        4.4105              4.1900              4.4079              28             
1              [1856/50000]        4.4411              4.3700              4.3916              29             
1              [1920/50000]        4.3654              4.6300              4.3690              30             
1              [1984/50000]        4.3233              5.1200              4.3478              31             
1              [2048/50000]        4.3409              5.0200              4.3448              32             
1              [2112/50000]        4.2037              4.5200              4.3810              33             
1              [2176/50000]        4.1646              3.9600              4.3862              34             
1              [2240/50000]        4.3805              4.5300              4.3195              35             
1              [2304/50000]        4.3046              4.7200              4.2970              36             
1              [2368/50000]        4.2502              5.7500              4.2724              37             
1              [2432/50000]        4.1802              6.3800              4.2628              38             
1              [2496/50000]        4.3226              5.1400              4.2772              39             
1              [2560/50000]        4.2718              5.0100              4.2724              40             
1              [2624/50000]        4.2846              5.6700              4.2676              41             
1              [2688/50000]        4.2818              5.2200              4.2704              42             
1              [2752/50000]        4.4191              5.9000              4.2563              43             
1              [2816/50000]        4.3071              5.9900              4.2304              44             
1              [2880/50000]        4.3290              6.3200              4.2312              45             
1              [2944/50000]        4.3325              6.3300              4.2155              46             
1              [3008/50000]        4.3262              5.8300              4.2185              47             
1              [3072/50000]        4.1563              5.6000              4.2181              48             
1              [3136/50000]        4.1306              5.0700              4.2232              49             
1              [3200/50000]        4.3788              6.1100              4.2034              50             
1              [3264/50000]        4.2170              7.0500              4.1771              51             
1              [3328/50000]        4.2514              5.9300              4.1899              52             
1              [3392/50000]        4.0505              5.8500              4.1863              53             
1              [3456/50000]        4.1643              6.1400              4.1827              54             
1              [3520/50000]        4.0194              7.0600              4.1766              55             
1              [3584/50000]        4.1763              6.6400              4.1529              56             
1              [3648/50000]        4.4420              7.0200              4.1395              57             
1              [3712/50000]        4.1865              7.2600              4.1533              58             
1              [3776/50000]        4.1970              8.1600              4.1505              59             
1              [3840/50000]        4.3647              6.6600              4.1615              60             
1              [3904/50000]        4.2183              6.1000              4.1414              61             
1              [3968/50000]        4.1682              5.6900              4.1462              62             
1              [4032/50000]        4.1322              6.7200              4.1270              63             
1              [4096/50000]        4.2450              7.2500              4.1076              64             
1              [4160/50000]        4.0746              7.4000              4.1104              65             
1              [4224/50000]        4.3079              7.8600              4.1026              66             
1              [4288/50000]        4.0689              7.6400              4.0924              67             
1              [4352/50000]        4.0354              7.9300              4.0992              68             
1              [4416/50000]        4.0421              8.8000              4.0747              69             
1              [4480/50000]        4.0569              7.7200              4.0799              70             
1              [4544/50000]        4.1517              7.8500              4.0692              71             
1              [4608/50000]        3.8824              8.0800              4.0763              72             
1              [4672/50000]        4.0742              8.0600              4.0707              73             
1              [4736/50000]        4.1524              7.6300              4.0589              74             
1              [4800/50000]        3.9234              7.3700              4.0731              75             
1              [4864/50000]        3.8693              8.2400              4.0701              76             
1              [4928/50000]        4.1197              8.1600              4.0728              77             
1              [4992/50000]        4.1222              7.0500              4.0735              78             
1              [5056/50000]        4.1286              7.7400              4.0720              79             
1              [5120/50000]        4.2780              9.0300              4.0319              80             
1              [5184/50000]        4.0284              8.4400              4.0574              81             
1              [5248/50000]        3.9964              8.6900              4.0405              82             
1              [5312/50000]        3.8998              8.3300              4.0445              83             
1              [5376/50000]        4.1104              8.5000              4.0366              84             
1              [5440/50000]        3.8650              8.7300              4.0649              85             
1              [5504/50000]        4.0307              8.1900              4.0650              86             
1              [5568/50000]        3.8768              9.2600              4.0265              87             
1              [5632/50000]        4.1706              8.9800              4.0120              88             
1              [5696/50000]        4.0514              8.8100              4.0110              89             
1              [5760/50000]        3.9281              8.4000              4.0005              90             
1              [5824/50000]        4.0344              9.0900              4.0026              91             
1              [5888/50000]        4.1132              7.2300              4.0366              92             
1              [5952/50000]        4.0703              8.1000              4.0299              93             
1              [6016/50000]        3.9150              8.8300              4.0241              94             
1              [6080/50000]        4.0479              8.9400              4.0057              95             
1              [6144/50000]        3.9339              9.3300              3.9962              96             
1              [6208/50000]        3.6471              7.8200              4.0700              97             
1              [6272/50000]        4.2069              9.8700              3.9862              98             
1              [6336/50000]        3.9468              7.6200              4.0236              99             
1              [6400/50000]        4.1399              8.4600              4.0029              100            
1              [6464/50000]        3.8028              8.6400              4.0277              101            
1              [6528/50000]        3.9775              8.5700              4.0035              102            
1              [6592/50000]        4.1429              8.1200              4.0178              103            
1              [6656/50000]        3.9661              9.2700              3.9671              104            
1              [6720/50000]        3.8800              9.1100              3.9849              105            
1              [6784/50000]        4.0160              9.0500              3.9593              106            
1              [6848/50000]        3.9862              9.3700              3.9685              107            
1              [6912/50000]        3.7642              10.6400             3.9515              108            
1              [6976/50000]        4.0995              10.7500             3.9567              109            
1              [7040/50000]        3.8909              10.6000             3.9521              110            
1              [7104/50000]        3.8619              10.0400             3.9556              111            
1              [7168/50000]        4.0551              10.4200             3.9490              112            
1              [7232/50000]        3.8399              10.2500             3.9410              113            
1              [7296/50000]        4.1560              10.2000             3.9373              114            
1              [7360/50000]        4.0925              10.7000             3.9308              115            
1              [7424/50000]        4.0126              9.6900              3.9509              116            
1              [7488/50000]        3.9850              10.9900             3.9227              117            
1              [7552/50000]        4.0512              10.2200             3.9282              118            
1              [7616/50000]        4.0812              10.7000             3.9290              119            
1              [7680/50000]        3.9641              9.5500              3.9808              120            
1              [7744/50000]        4.2385              10.1400             3.9461              121            
1              [7808/50000]        3.8147              10.5400             3.9283              122            
1              [7872/50000]        3.9986              10.7400             3.9249              123            
1              [7936/50000]        3.9256              10.7600             3.9164              124            
1              [8000/50000]        3.5013              9.7600              3.9460              125            
1              [8064/50000]        3.9035              9.8700              3.9620              126            
1              [8128/50000]        3.9706              10.5200             3.9290              127            
1              [8192/50000]        3.8134              9.4900              3.9283              128            
1              [8256/50000]        4.0614              11.4700             3.8967              129            
1              [8320/50000]        3.9290              10.3300             3.9152              130            
1              [8384/50000]        3.9711              10.3600             3.9370              131            
1              [8448/50000]        3.7262              10.0100             3.9298              132            
1              [8512/50000]        3.9144              10.5300             3.9173              133            
1              [8576/50000]        4.0684              11.0000             3.9088              134            
1              [8640/50000]        4.0368              10.5000             3.9071              135            
1              [8704/50000]        4.0345              11.0300             3.8933              136            
1              [8768/50000]        3.5815              10.7600             3.9137              137            
1              [8832/50000]        3.9801              10.6800             3.9175              138            
1              [8896/50000]        4.0908              11.5900             3.8951              139            
1              [8960/50000]        3.8077              11.2400             3.8875              140            
1              [9024/50000]        3.8836              12.0900             3.8690              141            
1              [9088/50000]        3.6763              11.5100             3.8880              142            
1              [9152/50000]        3.8170              10.3900             3.9202              143            
1              [9216/50000]        3.8749              11.4900             3.8745              144            
1              [9280/50000]        3.9541              11.3800             3.8845              145            
1              [9344/50000]        3.7493              10.8400             3.8770              146            
1              [9408/50000]        3.7081              10.0100             3.9048              147            
1              [9472/50000]        4.0582              10.3000             3.9024              148            
1              [9536/50000]        4.1815              10.6000             3.8966              149            
1              [9600/50000]        3.9279              11.1100             3.8795              150            
1              [9664/50000]        3.5585              11.7700             3.8747              151            
1              [9728/50000]        3.7151              11.2200             3.9087              152            
1              [9792/50000]        3.8167              11.2300             3.8705              153            
1              [9856/50000]        3.6389              11.6900             3.8833              154            
1              [9920/50000]        4.0365              11.6000             3.8624              155            
1              [9984/50000]        3.9318              12.3700             3.8475              156            
1              [10048/50000]       3.8538              10.6800             3.8941              157            
1              [10112/50000]       3.9768              12.2800             3.8558              158            
1              [10176/50000]       3.8536              11.0000             3.9016              159            
