Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6056              0
1              [64/50000]          4.6054              1.2100              4.6005              1              
1              [128/50000]         4.6073              2.0400              4.5937              2              
1              [192/50000]         4.6047              3.2800              4.5858              3              
1              [256/50000]         4.5980              2.6300              4.5800              4              
1              [320/50000]         4.5961              1.8200              4.5729              5              
1              [384/50000]         4.5850              3.0800              4.5674              6              
1              [448/50000]         4.5387              3.9400              4.5655              7              
1              [512/50000]         4.6168              3.8900              4.5577              8              
1              [576/50000]         4.5716              2.8900              4.5498              9              
1              [640/50000]         4.5617              3.4300              4.5424              10             
1              [704/50000]         4.5626              2.3700              4.5361              11             
1              [768/50000]         4.5358              3.0400              4.5260              12             
1              [832/50000]         4.5683              3.5400              4.5251              13             
1              [896/50000]         4.6021              3.0200              4.5191              14             
1              [960/50000]         4.5576              3.9600              4.5128              15             
1              [1024/50000]        4.5526              4.0000              4.5015              16             
1              [1088/50000]        4.5109              4.0400              4.4975              17             
1              [1152/50000]        4.5173              3.7400              4.4928              18             
1              [1216/50000]        4.3682              2.9300              4.5090              19             
1              [1280/50000]        4.5160              3.6900              4.4708              20             
1              [1344/50000]        4.5244              4.2700              4.4571              21             
1              [1408/50000]        4.5332              4.7500              4.4495              22             
1              [1472/50000]        4.3778              4.8700              4.4406              23             
1              [1536/50000]        4.5264              5.1200              4.4300              24             
1              [1600/50000]        4.4610              5.9000              4.4254              25             
1              [1664/50000]        4.4424              5.9200              4.3999              26             
1              [1728/50000]        4.3833              5.7200              4.3814              27             
1              [1792/50000]        4.4273              4.7600              4.3904              28             
1              [1856/50000]        4.4658              5.5100              4.3702              29             
1              [1920/50000]        4.2346              5.5500              4.3634              30             
1              [1984/50000]        4.3473              5.2400              4.3519              31             
1              [2048/50000]        4.2937              4.9600              4.3587              32             
1              [2112/50000]        4.3098              4.9700              4.3404              33             
1              [2176/50000]        4.3176              6.2900              4.3145              34             
1              [2240/50000]        4.4154              4.8000              4.3097              35             
1              [2304/50000]        4.4422              4.3800              4.3121              36             
1              [2368/50000]        4.2179              4.4800              4.3262              37             
1              [2432/50000]        4.2628              5.0800              4.3005              38             
1              [2496/50000]        4.3103              5.8300              4.2859              39             
1              [2560/50000]        4.4289              6.2900              4.2701              40             
1              [2624/50000]        4.2000              5.6600              4.2710              41             
1              [2688/50000]        4.3710              5.7100              4.2646              42             
1              [2752/50000]        4.1750              6.9500              4.2385              43             
1              [2816/50000]        4.4693              7.0500              4.2306              44             
1              [2880/50000]        4.1605              7.1000              4.2204              45             
1              [2944/50000]        4.3244              6.0800              4.2180              46             
1              [3008/50000]        4.2320              5.7600              4.2153              47             
1              [3072/50000]        4.1220              5.8500              4.2411              48             
1              [3136/50000]        4.4149              6.8300              4.1894              49             
1              [3200/50000]        4.1601              6.8900              4.1833              50             
1              [3264/50000]        4.0673              6.5200              4.1910              51             
1              [3328/50000]        4.0367              5.9600              4.2095              52             
1              [3392/50000]        4.1323              6.7600              4.1999              53             
1              [3456/50000]        4.1706              7.9400              4.1579              54             
1              [3520/50000]        4.2487              7.2700              4.1675              55             
1              [3584/50000]        4.1919              6.5900              4.1725              56             
1              [3648/50000]        4.2389              6.4600              4.1692              57             
1              [3712/50000]        4.3516              7.6800              4.1358              58             
1              [3776/50000]        4.0943              8.3600              4.1423              59             
1              [3840/50000]        4.2522              7.2300              4.1610              60             
1              [3904/50000]        4.0717              6.9600              4.1399              61             
1              [3968/50000]        4.2562              7.0200              4.1401              62             
1              [4032/50000]        3.9872              6.4100              4.1480              63             
1              [4096/50000]        4.0579              7.2900              4.1355              64             
1              [4160/50000]        4.1096              7.1600              4.1119              65             
1              [4224/50000]        4.0677              8.4100              4.0929              66             
1              [4288/50000]        4.0756              6.6700              4.1105              67             
1              [4352/50000]        3.8850              7.9700              4.1002              68             
1              [4416/50000]        4.0605              8.3100              4.0879              69             
1              [4480/50000]        4.1071              8.6300              4.0749              70             
1              [4544/50000]        4.0456              7.9200              4.0891              71             
1              [4608/50000]        4.3247              8.8200              4.0530              72             
1              [4672/50000]        4.1772              8.7800              4.0700              73             
1              [4736/50000]        4.1550              8.2700              4.0946              74             
1              [4800/50000]        4.1468              7.8700              4.0807              75             
1              [4864/50000]        4.1246              8.5000              4.0586              76             
1              [4928/50000]        4.1852              6.5500              4.0723              77             
1              [4992/50000]        3.8668              6.5200              4.0954              78             
1              [5056/50000]        3.9669              8.0600              4.0638              79             
1              [5120/50000]        3.9982              7.9100              4.0735              80             
1              [5184/50000]        4.1324              6.4300              4.1410              81             
1              [5248/50000]        4.1230              7.7600              4.0679              82             
1              [5312/50000]        3.9497              7.8700              4.0461              83             
1              [5376/50000]        4.0319              8.3800              4.0368              84             
1              [5440/50000]        3.8271              8.7200              4.0391              85             
1              [5504/50000]        3.9774              8.6300              4.0349              86             
1              [5568/50000]        4.1841              8.1200              4.0287              87             
1              [5632/50000]        3.7847              8.5500              4.0552              88             
1              [5696/50000]        4.1626              9.0500              4.0440              89             
1              [5760/50000]        4.1882              9.1100              4.0254              90             
1              [5824/50000]        4.1090              8.0900              4.0486              91             
1              [5888/50000]        3.9885              6.8500              4.0815              92             
1              [5952/50000]        4.4195              8.6300              4.0238              93             
1              [6016/50000]        4.0551              9.0900              4.0197              94             
1              [6080/50000]        3.8827              9.4000              4.0171              95             
1              [6144/50000]        4.0592              8.0300              4.0301              96             
1              [6208/50000]        3.8853              8.5400              4.0163              97             
1              [6272/50000]        4.0369              7.6700              4.0317              98             
1              [6336/50000]        3.7445              8.8000              4.0387              99             
1              [6400/50000]        4.0349              8.6100              4.0309              100            
1              [6464/50000]        4.0083              8.7900              4.0133              101            
1              [6528/50000]        4.0899              9.5500              3.9992              102            
1              [6592/50000]        3.7649              8.7300              4.0235              103            
1              [6656/50000]        4.0628              8.9700              4.0154              104            
1              [6720/50000]        4.3488              9.9700              3.9739              105            
1              [6784/50000]        3.9840              9.2900              4.0012              106            
1              [6848/50000]        3.9952              9.1900              3.9835              107            
1              [6912/50000]        4.0142              10.7400             3.9672              108            
1              [6976/50000]        3.9155              10.6400             3.9602              109            
1              [7040/50000]        3.8698              10.2100             3.9687              110            
1              [7104/50000]        3.8150              9.5000              4.0049              111            
1              [7168/50000]        4.3089              10.0000             3.9519              112            
1              [7232/50000]        4.1503              9.5800              3.9525              113            
