Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6050              0
1              [64/50000]          4.6036              1.3300              4.5934              1              
1              [128/50000]         4.5388              1.5400              4.5916              2              
1              [192/50000]         4.6457              1.7600              4.5825              3              
1              [256/50000]         4.5740              1.9900              4.5830              4              
1              [320/50000]         4.5936              2.4700              4.5771              5              
1              [384/50000]         4.5078              2.0500              4.5733              6              
1              [448/50000]         4.6247              1.6800              4.5664              7              
1              [512/50000]         4.6102              3.2300              4.5527              8              
1              [576/50000]         4.5486              3.8400              4.5455              9              
1              [640/50000]         4.5875              3.0900              4.5402              10             
1              [704/50000]         4.5131              3.2400              4.5349              11             
1              [768/50000]         4.5140              4.1900              4.5357              12             
1              [832/50000]         4.5426              3.5300              4.5308              13             
1              [896/50000]         4.6278              4.1200              4.5192              14             
1              [960/50000]         4.5102              3.8400              4.5079              15             
1              [1024/50000]        4.4531              2.5500              4.5225              16             
1              [1088/50000]        4.6329              3.2800              4.4989              17             
1              [1152/50000]        4.4646              3.7900              4.4814              18             
1              [1216/50000]        4.4650              3.9800              4.4743              19             
1              [1280/50000]        4.3928              3.2700              4.4734              20             
1              [1344/50000]        4.5178              3.6000              4.4593              21             
1              [1408/50000]        4.5163              3.9900              4.4531              22             
1              [1472/50000]        4.3732              3.2900              4.4607              23             
1              [1536/50000]        4.4948              4.0300              4.4400              24             
1              [1600/50000]        4.4223              4.6300              4.4275              25             
1              [1664/50000]        4.4405              4.4300              4.4167              26             
1              [1728/50000]        4.4570              4.0200              4.3961              27             
1              [1792/50000]        4.3168              4.0800              4.3864              28             
1              [1856/50000]        4.4950              4.7000              4.3796              29             
1              [1920/50000]        4.4442              4.4700              4.3721              30             
1              [1984/50000]        4.4659              4.7800              4.3602              31             
1              [2048/50000]        4.3243              4.7400              4.3602              32             
1              [2112/50000]        4.4582              4.8900              4.3531              33             
1              [2176/50000]        4.2892              4.6400              4.3465              34             
1              [2240/50000]        4.2471              4.4100              4.3497              35             
1              [2304/50000]        4.3757              4.3000              4.3256              36             
1              [2368/50000]        4.3462              5.0800              4.3042              37             
1              [2432/50000]        4.3644              5.5600              4.2924              38             
1              [2496/50000]        4.3068              5.2900              4.3007              39             
1              [2560/50000]        4.3911              5.6800              4.2931              40             
1              [2624/50000]        4.2934              6.3800              4.2736              41             
1              [2688/50000]        4.3376              5.7300              4.2716              42             
1              [2752/50000]        4.2320              5.4800              4.2744              43             
1              [2816/50000]        4.3130              5.9000              4.2641              44             
1              [2880/50000]        4.4243              6.4300              4.2542              45             
1              [2944/50000]        4.3233              5.9400              4.2573              46             
1              [3008/50000]        4.1923              6.0300              4.2538              47             
1              [3072/50000]        4.2045              5.8800              4.2591              48             
1              [3136/50000]        4.3411              6.5100              4.2432              49             
1              [3200/50000]        4.2191              5.9200              4.2509              50             
1              [3264/50000]        4.1333              6.5100              4.2246              51             
1              [3328/50000]        4.3350              6.1700              4.2154              52             
1              [3392/50000]        4.2433              5.5300              4.2319              53             
1              [3456/50000]        4.3522              6.8900              4.1947              54             
1              [3520/50000]        4.3428              7.2400              4.1978              55             
1              [3584/50000]        3.9651              5.9500              4.2262              56             
1              [3648/50000]        4.0839              5.7400              4.2055              57             
1              [3712/50000]        4.1955              6.0000              4.1937              58             
1              [3776/50000]        4.4172              6.2600              4.1781              59             
1              [3840/50000]        4.0665              5.8400              4.1789              60             
1              [3904/50000]        4.2147              6.5100              4.1652              61             
1              [3968/50000]        4.1767              5.4800              4.1834              62             
1              [4032/50000]        4.1924              5.6900              4.1802              63             
1              [4096/50000]        4.3400              7.4800              4.1597              64             
1              [4160/50000]        4.0062              8.0900              4.1649              65             
1              [4224/50000]        4.2854              7.1900              4.1513              66             
1              [4288/50000]        4.0791              7.3000              4.1596              67             
1              [4352/50000]        4.2561              7.6300              4.1522              68             
