Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6056              0
1              [64/50000]          4.6053              1.6800              4.6054              1              
1              [128/50000]         4.6228              1.7500              4.6021              2              
1              [192/50000]         4.6245              1.9100              4.5975              3              
1              [256/50000]         4.6157              1.6600              4.5915              4              
1              [320/50000]         4.5999              2.3400              4.5844              5              
1              [384/50000]         4.5913              2.4800              4.5793              6              
1              [448/50000]         4.6036              1.8200              4.5775              7              
1              [512/50000]         4.5854              1.9500              4.5747              8              
1              [576/50000]         4.5906              2.2800              4.5663              9              
1              [640/50000]         4.5341              2.1500              4.5661              10             
1              [704/50000]         4.5817              2.2200              4.5541              11             
1              [768/50000]         4.5748              2.4900              4.5454              12             
1              [832/50000]         4.5814              3.7000              4.5356              13             
1              [896/50000]         4.5215              3.3100              4.5275              14             
1              [960/50000]         4.5328              3.3400              4.5211              15             
1              [1024/50000]        4.5169              3.2000              4.5104              16             
1              [1088/50000]        4.4960              2.8500              4.5041              17             
1              [1152/50000]        4.4685              3.4800              4.4860              18             
1              [1216/50000]        4.4783              3.3500              4.4730              19             
1              [1280/50000]        4.3916              3.2500              4.4674              20             
1              [1344/50000]        4.5694              4.0900              4.4506              21             
1              [1408/50000]        4.4726              3.4900              4.4522              22             
1              [1472/50000]        4.5191              2.9900              4.4414              23             
1              [1536/50000]        4.3900              2.7600              4.4419              24             
1              [1600/50000]        4.3741              3.9800              4.4202              25             
1              [1664/50000]        4.1855              3.2800              4.4489              26             
1              [1728/50000]        4.4325              3.8000              4.4127              27             
1              [1792/50000]        4.4273              3.7300              4.3949              28             
1              [1856/50000]        4.3468              3.7600              4.3985              29             
1              [1920/50000]        4.3893              4.6000              4.3443              30             
1              [1984/50000]        4.3249              4.1100              4.3515              31             
1              [2048/50000]        4.4685              5.3500              4.3187              32             
1              [2112/50000]        4.4073              5.4800              4.3126              33             
1              [2176/50000]        4.4030              6.4900              4.3010              34             
1              [2240/50000]        4.3008              5.2200              4.2943              35             
1              [2304/50000]        4.4195              5.2400              4.2853              36             
1              [2368/50000]        4.1330              5.3500              4.2803              37             
1              [2432/50000]        4.1837              6.0400              4.2700              38             
1              [2496/50000]        4.3850              5.9600              4.2567              39             
1              [2560/50000]        4.1434              5.9800              4.2492              40             
1              [2624/50000]        4.2552              5.3700              4.2586              41             
1              [2688/50000]        4.2883              5.1800              4.2522              42             
1              [2752/50000]        4.2868              6.8000              4.2167              43             
1              [2816/50000]        4.3329              6.2600              4.2166              44             
1              [2880/50000]        4.2687              6.6100              4.2067              45             
1              [2944/50000]        4.2803              6.2400              4.2030              46             
1              [3008/50000]        4.2550              6.6600              4.2042              47             
1              [3072/50000]        4.2522              6.5500              4.1880              48             
1              [3136/50000]        4.0262              5.8400              4.2256              49             
1              [3200/50000]        4.2984              6.3500              4.2009              50             
1              [3264/50000]        4.0690              6.5200              4.2030              51             
1              [3328/50000]        4.2765              6.8500              4.1807              52             
1              [3392/50000]        4.1392              6.5200              4.1759              53             
1              [3456/50000]        4.1428              6.8300              4.1746              54             
1              [3520/50000]        4.3191              6.4200              4.1804              55             
1              [3584/50000]        4.1754              6.0500              4.1532              56             
1              [3648/50000]        4.2261              5.9400              4.1783              57             
1              [3712/50000]        4.3662              6.8600              4.1473              58             
1              [3776/50000]        4.1790              7.0300              4.1427              59             
1              [3840/50000]        4.2122              6.5200              4.1443              60             
1              [3904/50000]        4.0532              7.1000              4.1529              61             
1              [3968/50000]        4.1500              7.0100              4.1512              62             
1              [4032/50000]        4.1449              7.2500              4.1021              63             
1              [4096/50000]        4.0729              6.5000              4.1102              64             
1              [4160/50000]        4.1022              6.5400              4.1278              65             
1              [4224/50000]        4.1061              7.2000              4.1134              66             
1              [4288/50000]        4.0255              6.8200              4.1060              67             
1              [4352/50000]        4.0622              6.4800              4.1592              68             
1              [4416/50000]        4.0583              7.4800              4.0983              69             
1              [4480/50000]        4.0120              7.1100              4.1115              70             
1              [4544/50000]        4.3240              8.0600              4.0720              71             
1              [4608/50000]        4.0391              8.1500              4.0781              72             
1              [4672/50000]        3.7759              6.5200              4.1212              73             
1              [4736/50000]        4.0691              8.0600              4.0743              74             
1              [4800/50000]        4.2498              7.4100              4.0976              75             
1              [4864/50000]        4.2207              8.0600              4.0558              76             
1              [4928/50000]        4.0127              8.2200              4.0616              77             
1              [4992/50000]        4.0816              7.0500              4.0877              78             
1              [5056/50000]        3.9873              6.6200              4.1131              79             
1              [5120/50000]        4.0366              7.8300              4.0879              80             
1              [5184/50000]        3.8451              7.9500              4.1077              81             
1              [5248/50000]        4.0975              8.0700              4.0922              82             
1              [5312/50000]        4.1642              8.4400              4.0705              83             
1              [5376/50000]        4.2528              9.5400              4.0081              84             
1              [5440/50000]        3.9333              8.8300              4.0178              85             
1              [5504/50000]        3.9556              9.4400              4.0016              86             
1              [5568/50000]        3.7035              7.7200              4.0240              87             
1              [5632/50000]        3.8220              8.3500              4.0583              88             
1              [5696/50000]        4.2725              8.2800              4.0312              89             
1              [5760/50000]        3.9213              8.8000              4.0288              90             
1              [5824/50000]        3.8982              8.4900              4.0516              91             
1              [5888/50000]        3.8017              9.7400              4.0140              92             
1              [5952/50000]        3.7875              9.3500              4.0138              93             
1              [6016/50000]        3.8305              8.3900              4.0607              94             
1              [6080/50000]        4.1695              9.7800              3.9893              95             
1              [6144/50000]        3.8223              8.8400              4.0028              96             
1              [6208/50000]        4.0903              8.8300              4.0065              97             
1              [6272/50000]        3.8661              9.6800              4.0014              98             
1              [6336/50000]        3.7490              9.8200              4.0329              99             
1              [6400/50000]        3.8003              9.3700              4.0108              100            
1              [6464/50000]        3.8249              9.6500              3.9916              101            
1              [6528/50000]        3.9548              9.9700              3.9675              102            
1              [6592/50000]        3.7582              9.5500              3.9986              103            
1              [6656/50000]        4.1214              9.2000              4.0160              104            
1              [6720/50000]        3.9965              10.4800             3.9837              105            
1              [6784/50000]        3.7554              9.9600              3.9834              106            
1              [6848/50000]        3.8152              9.8700              3.9757              107            
1              [6912/50000]        4.0406              9.6100              3.9762              108            
1              [6976/50000]        4.0168              10.7900             3.9380              109            
1              [7040/50000]        3.9000              9.0500              3.9876              110            
1              [7104/50000]        4.2200              10.6800             3.9381              111            
1              [7168/50000]        3.8921              11.0500             3.9412              112            
1              [7232/50000]        3.8390              10.1500             4.0040              113            
1              [7296/50000]        3.9515              9.0500              3.9896              114            
1              [7360/50000]        4.0410              10.6400             3.9492              115            
1              [7424/50000]        4.1294              9.8300              3.9534              116            
1              [7488/50000]        3.8687              9.0600              4.0153              117            
1              [7552/50000]        3.8634              10.2400             3.9433              118            
1              [7616/50000]        4.0404              10.7800             3.9361              119            
1              [7680/50000]        3.7518              10.6600             3.9352              120            
1              [7744/50000]        3.8704              11.1600             3.9284              121            
1              [7808/50000]        3.9838              11.0600             3.9207              122            
1              [7872/50000]        4.0584              10.9600             3.9353              123            
1              [7936/50000]        3.9958              11.6000             3.9183              124            
1              [8000/50000]        3.9711              10.9000             3.9271              125            
1              [8064/50000]        3.9711              11.1900             3.9171              126            
1              [8128/50000]        3.8078              11.9200             3.8992              127            
1              [8192/50000]        3.8861              10.6000             3.9355              128            
1              [8256/50000]        4.0606              10.4600             3.9597              129            
1              [8320/50000]        3.9402              11.0100             3.9246              130            
1              [8384/50000]        3.9811              10.4300             3.9421              131            
1              [8448/50000]        4.2129              11.4000             3.8989              132            
1              [8512/50000]        4.2424              11.8200             3.8856              133            
1              [8576/50000]        3.9617              10.7400             3.8971              134            
1              [8640/50000]        3.6554              10.0500             3.9227              135            
1              [8704/50000]        4.2441              10.6600             3.8955              136            
1              [8768/50000]        3.9522              10.3800             3.9265              137            
1              [8832/50000]        3.9719              11.2700             3.8911              138            
1              [8896/50000]        3.9164              11.4600             3.8945              139            
1              [8960/50000]        3.6656              9.9900              3.9203              140            
1              [9024/50000]        3.6735              9.7000              3.9432              141            
1              [9088/50000]        3.8240              10.2500             3.9235              142            
1              [9152/50000]        3.7640              10.7700             3.9102              143            
1              [9216/50000]        3.7249              12.0600             3.8926              144            
1              [9280/50000]        3.8712              12.8300             3.8592              145            
1              [9344/50000]        4.1785              11.7700             3.8846              146            
1              [9408/50000]        3.5814              11.2800             3.9052              147            
