Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6051              0
1              [64/50000]          4.6054              1.2500              4.6029              1              
1              [128/50000]         4.5788              0.9700              4.5986              2              
1              [192/50000]         4.5933              2.0100              4.5901              3              
1              [256/50000]         4.6245              1.3600              4.5831              4              
1              [320/50000]         4.5696              1.4500              4.5793              5              
1              [384/50000]         4.5522              1.4500              4.5722              6              
1              [448/50000]         4.5813              1.4600              4.5661              7              
1              [512/50000]         4.5287              1.4500              4.5841              8              
1              [576/50000]         4.5350              2.1200              4.5587              9              
1              [640/50000]         4.5730              2.2800              4.5510              10             
1              [704/50000]         4.4985              2.4400              4.5425              11             
1              [768/50000]         4.5189              2.7700              4.5310              12             
1              [832/50000]         4.4630              2.7100              4.5253              13             
1              [896/50000]         4.5344              2.8100              4.5224              14             
1              [960/50000]         4.5307              3.5600              4.5056              15             
1              [1024/50000]        4.4213              2.8200              4.5222              16             
1              [1088/50000]        4.6058              4.1500              4.4917              17             
1              [1152/50000]        4.4284              4.1500              4.4771              18             
1              [1216/50000]        4.5879              4.2700              4.4632              19             
1              [1280/50000]        4.3970              3.3900              4.4662              20             
1              [1344/50000]        4.4203              4.7800              4.4410              21             
1              [1408/50000]        4.4693              4.3600              4.4347              22             
1              [1472/50000]        4.5324              4.5500              4.4145              23             
1              [1536/50000]        4.4246              4.6200              4.4107              24             
1              [1600/50000]        4.5266              4.5400              4.4001              25             
1              [1664/50000]        4.3593              5.2500              4.3849              26             
1              [1728/50000]        4.2417              4.4000              4.3638              27             
1              [1792/50000]        4.2973              4.7100              4.3670              28             
1              [1856/50000]        4.3646              4.8400              4.3433              29             
1              [1920/50000]        4.3988              5.0600              4.3350              30             
1              [1984/50000]        4.3958              6.0600              4.3264              31             
1              [2048/50000]        4.3519              5.9900              4.3413              32             
1              [2112/50000]        4.3505              4.5800              4.3369              33             
1              [2176/50000]        4.3950              6.3300              4.3072              34             
1              [2240/50000]        4.2816              5.3700              4.2866              35             
1              [2304/50000]        4.3037              5.4600              4.2863              36             
1              [2368/50000]        4.0312              5.1300              4.2850              37             
1              [2432/50000]        4.2203              5.6100              4.2770              38             
1              [2496/50000]        4.3728              5.6000              4.2805              39             
1              [2560/50000]        4.3479              5.8200              4.2608              40             
1              [2624/50000]        4.2992              5.6700              4.2721              41             
1              [2688/50000]        4.2515              6.0600              4.2277              42             
1              [2752/50000]        4.3943              5.6600              4.2381              43             
1              [2816/50000]        4.2724              6.2500              4.2235              44             
1              [2880/50000]        4.2601              6.7400              4.2162              45             
1              [2944/50000]        4.3815              7.4800              4.2053              46             
1              [3008/50000]        4.0126              6.1900              4.2246              47             
1              [3072/50000]        4.0850              7.2900              4.1955              48             
1              [3136/50000]        4.2931              7.8100              4.1837              49             
1              [3200/50000]        4.1871              7.4000              4.1775              50             
1              [3264/50000]        3.9408              6.8200              4.1967              51             
1              [3328/50000]        4.1173              6.6600              4.1674              52             
1              [3392/50000]        3.8983              7.0100              4.1631              53             
1              [3456/50000]        4.0845              7.2900              4.1869              54             
1              [3520/50000]        4.4047              5.8800              4.1870              55             
1              [3584/50000]        4.0883              7.3200              4.1776              56             
1              [3648/50000]        4.1777              7.0500              4.1677              57             
1              [3712/50000]        4.0092              6.8800              4.1560              58             
1              [3776/50000]        4.2594              7.2300              4.1813              59             
1              [3840/50000]        4.2130              6.6800              4.1741              60             
1              [3904/50000]        4.0810              7.2600              4.1395              61             
1              [3968/50000]        4.1095              6.7500              4.1542              62             
1              [4032/50000]        4.0674              7.0600              4.1415              63             
1              [4096/50000]        4.1820              6.8000              4.1672              64             
1              [4160/50000]        4.0507              7.3600              4.1363              65             
1              [4224/50000]        4.3061              7.3400              4.1070              66             
1              [4288/50000]        4.1960              6.9300              4.1179              67             
1              [4352/50000]        4.0133              7.3000              4.1001              68             
1              [4416/50000]        3.9981              7.9500              4.0983              69             
1              [4480/50000]        4.2957              6.7300              4.1240              70             
1              [4544/50000]        4.1672              7.1200              4.1133              71             
1              [4608/50000]        4.3726              7.2400              4.1247              72             
1              [4672/50000]        3.9874              7.0400              4.1039              73             
1              [4736/50000]        3.9983              9.1400              4.0702              74             
1              [4800/50000]        4.1074              8.4200              4.0809              75             
1              [4864/50000]        4.0647              8.3000              4.0839              76             
1              [4928/50000]        4.0848              7.9600              4.0805              77             
1              [4992/50000]        4.1450              8.4400              4.0803              78             
1              [5056/50000]        4.2092              9.0600              4.0625              79             
1              [5120/50000]        4.1240              8.2600              4.0752              80             
1              [5184/50000]        3.9295              7.9900              4.0637              81             
1              [5248/50000]        3.9982              7.6700              4.0654              82             
1              [5312/50000]        4.1767              7.9900              4.0586              83             
1              [5376/50000]        3.8318              8.4100              4.0593              84             
1              [5440/50000]        4.0566              8.3200              4.0667              85             
1              [5504/50000]        4.2278              9.6900              4.0170              86             
1              [5568/50000]        3.8973              9.0800              4.0303              87             
1              [5632/50000]        4.2186              9.6000              4.0140              88             
1              [5696/50000]        3.9953              9.1400              4.0364              89             
1              [5760/50000]        3.7885              8.6400              4.0457              90             
1              [5824/50000]        4.0065              8.8800              4.0388              91             
1              [5888/50000]        3.8106              8.9800              4.0258              92             
1              [5952/50000]        4.1710              8.9800              4.0183              93             
1              [6016/50000]        4.0046              9.5700              4.0171              94             
1              [6080/50000]        3.9766              10.1000             3.9994              95             
1              [6144/50000]        4.2043              10.5400             3.9825              96             
1              [6208/50000]        4.0809              9.8800              4.0030              97             
1              [6272/50000]        3.9893              10.2200             4.0022              98             
1              [6336/50000]        3.9618              9.3400              3.9954              99             
1              [6400/50000]        3.8444              9.1600              4.0020              100            
1              [6464/50000]        4.0034              9.9600              3.9980              101            
1              [6528/50000]        4.2342              9.5800              3.9946              102            
1              [6592/50000]        3.8425              10.4100             3.9900              103            
1              [6656/50000]        3.8371              9.4300              4.0201              104            
1              [6720/50000]        4.0734              9.5100              4.0034              105            
1              [6784/50000]        4.0572              9.3600              4.0084              106            
1              [6848/50000]        3.7844              9.7900              3.9992              107            
1              [6912/50000]        3.8647              8.9900              4.0209              108            
1              [6976/50000]        4.1346              9.5000              4.0037              109            
1              [7040/50000]        3.7012              9.9900              4.0014              110            
1              [7104/50000]        3.7692              9.2000              4.0282              111            
1              [7168/50000]        4.0778              9.7900              3.9685              112            
1              [7232/50000]        3.8674              9.8100              3.9442              113            
1              [7296/50000]        4.0006              9.8900              3.9584              114            
1              [7360/50000]        4.0030              9.9400              3.9546              115            
1              [7424/50000]        3.8336              8.8500              3.9849              116            
1              [7488/50000]        4.0278              9.4600              3.9504              117            
1              [7552/50000]        4.2060              10.2500             3.9507              118            
1              [7616/50000]        4.1523              10.9500             3.9392              119            
1              [7680/50000]        3.8364              10.7900             3.9334              120            
1              [7744/50000]        3.9380              10.5800             3.9295              121            
1              [7808/50000]        4.1667              10.3300             3.9367              122            
1              [7872/50000]        3.9423              9.4200              3.9400              123            
1              [7936/50000]        4.0538              10.1000             3.9405              124            
1              [8000/50000]        3.8690              10.2700             3.9675              125            
1              [8064/50000]        4.0236              11.4200             3.9281              126            
1              [8128/50000]        3.9464              10.9100             3.9248              127            
1              [8192/50000]        3.9441              10.3500             3.9211              128            
1              [8256/50000]        3.7784              11.0000             3.9130              129            
1              [8320/50000]        3.8935              10.6700             3.9168              130            
1              [8384/50000]        4.1805              10.7000             3.9257              131            
1              [8448/50000]        4.1447              9.2000              3.9577              132            
1              [8512/50000]        3.9896              10.4700             3.9143              133            
1              [8576/50000]        3.6830              9.6600              3.9261              134            
1              [8640/50000]        4.0150              10.0200             3.9275              135            
1              [8704/50000]        4.0521              10.1700             3.9595              136            
1              [8768/50000]        3.7814              11.3400             3.9128              137            
1              [8832/50000]        3.9035              11.5100             3.8984              138            
1              [8896/50000]        3.7565              11.1000             3.9078              139            
1              [8960/50000]        3.9780              11.2700             3.8866              140            
1              [9024/50000]        4.0157              10.8600             3.9154              141            
1              [9088/50000]        4.0248              10.5400             3.9276              142            
1              [9152/50000]        4.0587              10.7700             3.9130              143            
1              [9216/50000]        4.0075              12.5100             3.8640              144            
1              [9280/50000]        4.2484              12.3000             3.8891              145            
1              [9344/50000]        3.8820              12.1100             3.8698              146            
1              [9408/50000]        3.8249              11.8600             3.8657              147            
1              [9472/50000]        3.8835              11.2100             3.8962              148            
