Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6058              0
1              [64/50000]          4.6058              2.2800              4.6017              1              
1              [128/50000]         4.6189              2.4100              4.5936              2              
1              [192/50000]         4.5854              1.9300              4.5897              3              
1              [256/50000]         4.5718              2.2500              4.5858              4              
1              [320/50000]         4.5558              2.1200              4.5768              5              
1              [384/50000]         4.5770              2.6500              4.5673              6              
1              [448/50000]         4.5280              3.0700              4.5644              7              
1              [512/50000]         4.5859              3.0100              4.5535              8              
1              [576/50000]         4.5691              3.4500              4.5326              9              
1              [640/50000]         4.5159              3.1500              4.5310              10             
1              [704/50000]         4.5242              3.6100              4.5167              11             
1              [768/50000]         4.5021              3.3400              4.5128              12             
1              [832/50000]         4.4607              3.0500              4.5051              13             
1              [896/50000]         4.4948              4.3600              4.4889              14             
1              [960/50000]         4.4642              4.8600              4.4735              15             
1              [1024/50000]        4.5387              3.6700              4.4615              16             
1              [1088/50000]        4.4165              4.0800              4.4960              17             
1              [1152/50000]        4.4548              5.0200              4.4458              18             
1              [1216/50000]        4.4821              5.6500              4.4241              19             
1              [1280/50000]        4.4453              4.7600              4.4137              20             
1              [1344/50000]        4.4458              5.3400              4.3819              21             
1              [1408/50000]        4.4318              4.6100              4.3698              22             
1              [1472/50000]        4.3946              3.4900              4.3991              23             
1              [1536/50000]        4.4575              5.9200              4.3534              24             
1              [1600/50000]        4.2938              5.0800              4.3614              25             
1              [1664/50000]        4.3426              5.6000              4.3471              26             
1              [1728/50000]        4.3614              5.0000              4.3464              27             
1              [1792/50000]        4.3956              6.3400              4.3226              28             
1              [1856/50000]        4.3422              6.0000              4.3138              29             
1              [1920/50000]        4.2137              5.5500              4.3407              30             
1              [1984/50000]        4.2578              5.2900              4.3099              31             
1              [2048/50000]        4.3552              6.3200              4.2801              32             
1              [2112/50000]        4.2621              4.8900              4.2949              33             
1              [2176/50000]        4.3162              6.3300              4.2849              34             
1              [2240/50000]        4.4459              5.8800              4.2523              35             
