Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6049              0
1              [64/50000]          4.6058              2.4800              4.6001              1              
1              [128/50000]         4.6151              1.5400              4.5963              2              
1              [192/50000]         4.6052              2.6600              4.5897              3              
1              [256/50000]         4.6128              2.3500              4.5863              4              
1              [320/50000]         4.5732              1.8700              4.5827              5              
1              [384/50000]         4.5644              2.8500              4.5780              6              
1              [448/50000]         4.5627              1.7300              4.5757              7              
1              [512/50000]         4.5605              2.6700              4.5715              8              
1              [576/50000]         4.5468              2.6900              4.5667              9              
1              [640/50000]         4.5656              1.9800              4.5615              10             
1              [704/50000]         4.5507              2.4600              4.5533              11             
1              [768/50000]         4.6167              2.6200              4.5390              12             
1              [832/50000]         4.5104              2.8800              4.5325              13             
1              [896/50000]         4.5459              3.3100              4.5213              14             
1              [960/50000]         4.5622              3.0900              4.5116              15             
1              [1024/50000]        4.5057              3.1100              4.5034              16             
1              [1088/50000]        4.4791              3.0800              4.5028              17             
1              [1152/50000]        4.5198              3.5300              4.4863              18             
1              [1216/50000]        4.4553              4.0200              4.4816              19             
1              [1280/50000]        4.5256              4.1600              4.4618              20             
1              [1344/50000]        4.4846              5.0900              4.4485              21             
1              [1408/50000]        4.4907              3.2900              4.4476              22             
1              [1472/50000]        4.4743              4.3200              4.4344              23             
1              [1536/50000]        4.4985              4.5600              4.4222              24             
1              [1600/50000]        4.3301              4.9500              4.4035              25             
1              [1664/50000]        4.4422              4.4700              4.3961              26             
1              [1728/50000]        4.3724              4.9200              4.3868              27             
1              [1792/50000]        4.5063              4.5400              4.3797              28             
1              [1856/50000]        4.3620              5.2400              4.3630              29             
1              [1920/50000]        4.3107              5.3900              4.3506              30             
1              [1984/50000]        4.3751              4.7400              4.3724              31             
1              [2048/50000]        4.2458              4.5400              4.3492              32             
1              [2112/50000]        4.4418              4.8100              4.3279              33             
1              [2176/50000]        4.3669              5.7300              4.3110              34             
1              [2240/50000]        4.3238              4.8400              4.3281              35             
1              [2304/50000]        4.4217              5.3800              4.2957              36             
1              [2368/50000]        4.3190              6.8500              4.2746              37             
1              [2432/50000]        4.2831              5.6600              4.2768              38             
1              [2496/50000]        4.3164              4.7200              4.2730              39             
1              [2560/50000]        4.1739              4.8400              4.2915              40             
1              [2624/50000]        4.3119              6.6500              4.2285              41             
1              [2688/50000]        4.1503              5.5700              4.2375              42             
1              [2752/50000]        4.0095              5.1800              4.2540              43             
1              [2816/50000]        4.1750              6.1100              4.2364              44             
1              [2880/50000]        4.1324              5.9700              4.2269              45             
1              [2944/50000]        4.2922              6.9300              4.2057              46             
1              [3008/50000]        4.2556              7.5200              4.1861              47             
1              [3072/50000]        4.3056              6.4100              4.2041              48             
1              [3136/50000]        4.3537              5.7400              4.1996              49             
1              [3200/50000]        4.2334              5.9700              4.2110              50             
1              [3264/50000]        4.2868              6.5700              4.1805              51             
1              [3328/50000]        4.1766              7.8600              4.1609              52             
1              [3392/50000]        4.2039              7.2200              4.1564              53             
1              [3456/50000]        4.2716              6.2900              4.1718              54             
1              [3520/50000]        4.2929              7.4500              4.1472              55             
1              [3584/50000]        4.0142              5.3700              4.2063              56             
1              [3648/50000]        4.2077              6.6100              4.1541              57             
1              [3712/50000]        4.0341              5.9800              4.1887              58             
1              [3776/50000]        4.0594              7.5400              4.1376              59             
1              [3840/50000]        4.3064              8.3400              4.1292              60             
1              [3904/50000]        4.2774              6.2800              4.1384              61             
1              [3968/50000]        4.1092              7.7600              4.1193              62             
1              [4032/50000]        4.2145              8.3200              4.1164              63             
1              [4096/50000]        3.9426              8.2600              4.1043              64             
1              [4160/50000]        3.9704              7.2100              4.1430              65             
1              [4224/50000]        4.1196              7.5300              4.1023              66             
1              [4288/50000]        4.0426              7.6800              4.1066              67             
1              [4352/50000]        4.1635              6.9000              4.1486              68             
1              [4416/50000]        4.3266              7.8900              4.1160              69             
1              [4480/50000]        4.2392              8.2800              4.1107              70             
1              [4544/50000]        3.9321              7.9500              4.1103              71             
1              [4608/50000]        4.1850              7.8800              4.0993              72             
1              [4672/50000]        4.0978              8.7500              4.0700              73             
1              [4736/50000]        3.9440              8.8600              4.0645              74             
1              [4800/50000]        4.1193              8.2300              4.0790              75             
1              [4864/50000]        3.9981              8.2200              4.0666              76             
1              [4928/50000]        4.0648              8.2300              4.0634              77             
1              [4992/50000]        3.9739              8.6000              4.0768              78             
1              [5056/50000]        4.1338              7.5800              4.0816              79             
1              [5120/50000]        4.0169              8.2700              4.0584              80             
1              [5184/50000]        4.1884              7.8500              4.0641              81             
1              [5248/50000]        4.2644              8.5700              4.0457              82             
1              [5312/50000]        4.3070              8.7700              4.0478              83             
1              [5376/50000]        4.1538              9.3000              4.0412              84             
1              [5440/50000]        3.4881              9.4200              4.0676              85             
1              [5504/50000]        4.0353              9.5100              4.0339              86             
1              [5568/50000]        3.9607              10.0800             4.0249              87             
1              [5632/50000]        3.9516              10.7000             4.0138              88             
1              [5696/50000]        3.9072              8.0200              4.0397              89             
1              [5760/50000]        4.3772              9.8100              4.0027              90             
1              [5824/50000]        3.8909              9.5100              4.0004              91             
1              [5888/50000]        4.0507              9.4900              3.9927              92             
1              [5952/50000]        4.1344              9.2400              3.9852              93             
1              [6016/50000]        4.1061              10.1200             3.9929              94             
1              [6080/50000]        4.1754              10.0200             4.0036              95             
1              [6144/50000]        4.0807              9.1400              3.9969              96             
1              [6208/50000]        3.9767              9.8300              3.9740              97             
1              [6272/50000]        3.9197              9.7700              4.0056              98             
1              [6336/50000]        4.1454              9.6700              3.9951              99             
1              [6400/50000]        4.1179              11.0000             3.9545              100            
1              [6464/50000]        3.7615              9.4700              3.9919              101            
1              [6528/50000]        4.2073              9.7000              3.9925              102            
1              [6592/50000]        4.0346              9.2300              3.9738              103            
1              [6656/50000]        3.7777              9.3700              3.9957              104            
1              [6720/50000]        3.9036              10.2400             3.9681              105            
1              [6784/50000]        3.9945              10.4200             3.9498              106            
1              [6848/50000]        3.8361              9.8400              3.9898              107            
1              [6912/50000]        4.1968              10.4500             3.9464              108            
1              [6976/50000]        4.0474              10.0300             3.9438              109            
1              [7040/50000]        3.7031              9.3400              3.9508              110            
1              [7104/50000]        3.9480              10.9600             3.9475              111            
1              [7168/50000]        3.8699              9.8800              3.9541              112            
1              [7232/50000]        3.7968              9.4300              3.9957              113            
1              [7296/50000]        3.6842              9.7500              3.9719              114            
1              [7360/50000]        3.8238              10.3000             3.9439              115            
1              [7424/50000]        3.9248              9.6900              3.9709              116            
1              [7488/50000]        3.9556              9.9000              3.9594              117            
1              [7552/50000]        3.9270              10.4500             3.9462              118            
1              [7616/50000]        4.0606              9.7500              3.9340              119            
1              [7680/50000]        3.8291              9.9700              3.9520              120            
1              [7744/50000]        3.6552              10.4100             3.9263              121            
1              [7808/50000]        4.1019              10.6600             3.9281              122            
1              [7872/50000]        3.8786              9.6500              3.9621              123            
1              [7936/50000]        3.9637              11.4700             3.9161              124            
1              [8000/50000]        3.7847              11.3200             3.9081              125            
1              [8064/50000]        3.9965              11.7200             3.9176              126            
1              [8128/50000]        4.0058              11.3400             3.9071              127            
1              [8192/50000]        3.9321              10.6600             3.9151              128            
1              [8256/50000]        4.0316              11.0000             3.9158              129            
1              [8320/50000]        3.9782              10.2600             3.9235              130            
1              [8384/50000]        3.9170              9.8100              3.9369              131            
1              [8448/50000]        3.9775              11.1900             3.8856              132            
1              [8512/50000]        3.8645              10.5900             3.9092              133            
1              [8576/50000]        3.8836              11.3400             3.9164              134            
1              [8640/50000]        4.0411              11.1800             3.9219              135            
1              [8704/50000]        3.8693              10.8300             3.9156              136            
1              [8768/50000]        3.7259              10.1200             3.9244              137            
1              [8832/50000]        3.7604              10.4000             3.9182              138            
1              [8896/50000]        3.9911              10.1600             3.9082              139            
1              [8960/50000]        4.0392              11.3100             3.8875              140            
1              [9024/50000]        3.9591              11.9600             3.8711              141            
1              [9088/50000]        3.6663              10.9000             3.8945              142            
1              [9152/50000]        3.9449              10.7900             3.8946              143            
1              [9216/50000]        3.9840              11.5700             3.8883              144            
1              [9280/50000]        3.9022              11.2600             3.8766              145            
1              [9344/50000]        3.8243              10.7400             3.9267              146            
1              [9408/50000]        3.6608              10.5000             3.9248              147            
1              [9472/50000]        3.7793              11.5400             3.8667              148            
1              [9536/50000]        3.8743              11.3700             3.8886              149            
1              [9600/50000]        4.1109              11.1000             3.8798              150            
1              [9664/50000]        3.7285              11.5900             3.8653              151            
1              [9728/50000]        3.8516              11.1000             3.8782              152            
1              [9792/50000]        4.0395              12.3300             3.8686              153            
1              [9856/50000]        3.8765              11.4900             3.8787              154            
1              [9920/50000]        3.8769              11.9200             3.8597              155            
1              [9984/50000]        3.7932              12.0900             3.8492              156            
1              [10048/50000]       3.6868              11.9900             3.8648              157            
1              [10112/50000]       4.0978              12.5900             3.8440              158            
1              [10176/50000]       3.8512              13.7700             3.8217              159            
1              [10240/50000]       3.6683              12.0000             3.8513              160            
1              [10304/50000]       3.8101              12.1100             3.8441              161            
1              [10368/50000]       3.8177              12.3700             3.8369              162            
1              [10432/50000]       3.7592              12.4300             3.8322              163            
1              [10496/50000]       3.8927              12.8500             3.8309              164            
1              [10560/50000]       3.6362              12.4100             3.8582              165            
1              [10624/50000]       3.7276              13.4400             3.8280              166            
1              [10688/50000]       3.7337              11.5600             3.8829              167            
1              [10752/50000]       4.1112              13.1000             3.8534              168            
1              [10816/50000]       3.7835              11.2200             3.8823              169            
1              [10880/50000]       3.9051              12.9300             3.8345              170            
1              [10944/50000]       3.8582              12.6100             3.8216              171            
1              [11008/50000]       3.6717              12.6600             3.8374              172            
1              [11072/50000]       4.0120              12.4800             3.8391              173            
1              [11136/50000]       3.9635              13.3000             3.8221              174            
1              [11200/50000]       3.7992              12.6300             3.8249              175            
1              [11264/50000]       3.7210              12.8200             3.8344              176            
1              [11328/50000]       3.8128              12.5000             3.8215              177            
1              [11392/50000]       3.8472              12.2200             3.8554              178            
1              [11456/50000]       3.9527              12.4200             3.8409              179            
