Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6054              0
1              [64/50000]          4.6089              2.1200              4.5964              1              
1              [128/50000]         4.6006              2.3200              4.5924              2              
1              [192/50000]         4.6184              2.2300              4.5884              3              
1              [256/50000]         4.5731              2.1300              4.5847              4              
1              [320/50000]         4.6133              2.4200              4.5790              5              
1              [384/50000]         4.6132              2.8500              4.5723              6              
1              [448/50000]         4.5557              3.3700              4.5680              7              
1              [512/50000]         4.5161              2.9500              4.5648              8              
1              [576/50000]         4.5281              2.0600              4.5783              9              
1              [640/50000]         4.5682              2.1200              4.5623              10             
1              [704/50000]         4.4437              1.9300              4.5651              11             
1              [768/50000]         4.5456              2.5700              4.5538              12             
1              [832/50000]         4.5447              3.3000              4.5414              13             
1              [896/50000]         4.5495              3.4600              4.5308              14             
1              [960/50000]         4.4314              2.6200              4.5378              15             
1              [1024/50000]        4.5141              2.6100              4.5291              16             
1              [1088/50000]        4.5659              3.0000              4.5167              17             
1              [1152/50000]        4.5047              2.1200              4.5083              18             
1              [1216/50000]        4.4899              3.6700              4.4885              19             
1              [1280/50000]        4.4548              3.1100              4.4865              20             
1              [1344/50000]        4.5499              4.0600              4.4666              21             
1              [1408/50000]        4.4393              3.6500              4.4633              22             
1              [1472/50000]        4.5137              3.7200              4.4558              23             
1              [1536/50000]        4.3597              4.0700              4.4575              24             
1              [1600/50000]        4.4679              3.5600              4.4640              25             
1              [1664/50000]        4.5471              3.4500              4.4332              26             
1              [1728/50000]        4.3340              3.2500              4.4352              27             
1              [1792/50000]        4.4543              4.1000              4.4167              28             
1              [1856/50000]        4.2654              4.8300              4.4198              29             
1              [1920/50000]        4.5455              5.1800              4.3917              30             
1              [1984/50000]        4.3735              4.3800              4.3857              31             
1              [2048/50000]        4.4044              5.3800              4.3503              32             
1              [2112/50000]        4.4743              5.6700              4.3408              33             
1              [2176/50000]        4.3790              4.5200              4.3376              34             
1              [2240/50000]        4.4189              5.3200              4.3237              35             
1              [2304/50000]        4.3686              4.7600              4.3113              36             
1              [2368/50000]        4.3528              4.3700              4.3286              37             
1              [2432/50000]        4.4206              6.2000              4.2978              38             
1              [2496/50000]        4.3371              5.6000              4.2880              39             
1              [2560/50000]        4.2482              4.8800              4.2940              40             
1              [2624/50000]        4.1733              4.9300              4.2865              41             
1              [2688/50000]        4.3091              6.1900              4.2548              42             
1              [2752/50000]        4.1179              5.5600              4.2621              43             
1              [2816/50000]        4.1500              6.7100              4.2381              44             
1              [2880/50000]        4.2401              6.2600              4.2272              45             
1              [2944/50000]        4.1312              6.2100              4.2151              46             
1              [3008/50000]        4.2812              5.5700              4.2018              47             
1              [3072/50000]        4.2981              7.3100              4.1785              48             
1              [3136/50000]        4.1355              5.0800              4.2253              49             
1              [3200/50000]        4.2968              5.8100              4.1937              50             
1              [3264/50000]        4.4324              6.4900              4.1681              51             
1              [3328/50000]        4.1344              6.9300              4.1729              52             
1              [3392/50000]        4.2671              6.9300              4.1668              53             
1              [3456/50000]        4.1845              7.5600              4.1716              54             
1              [3520/50000]        4.1670              6.9700              4.1808              55             
1              [3584/50000]        4.3841              7.2200              4.1463              56             
1              [3648/50000]        4.1405              6.2300              4.2050              57             
1              [3712/50000]        4.0401              6.0000              4.2304              58             
1              [3776/50000]        4.2191              6.3700              4.1622              59             
1              [3840/50000]        4.1780              5.6200              4.2075              60             
1              [3904/50000]        4.0717              7.4200              4.1702              61             
1              [3968/50000]        4.0246              6.2600              4.1912              62             
1              [4032/50000]        4.0262              7.6800              4.1500              63             
1              [4096/50000]        4.1355              7.9000              4.1482              64             
1              [4160/50000]        4.1705              7.9100              4.1325              65             
1              [4224/50000]        4.0292              8.0500              4.1220              66             
1              [4288/50000]        4.2703              8.2000              4.1234              67             
1              [4352/50000]        4.0651              8.0400              4.1052              68             
1              [4416/50000]        4.0169              7.3200              4.1287              69             
1              [4480/50000]        4.1265              8.2200              4.0982              70             
1              [4544/50000]        4.0571              7.7800              4.1278              71             
1              [4608/50000]        4.0709              7.0800              4.1370              72             
1              [4672/50000]        4.3152              8.7100              4.0843              73             
1              [4736/50000]        3.8727              7.5800              4.1101              74             
1              [4800/50000]        4.0192              7.7000              4.1149              75             
1              [4864/50000]        4.2509              8.6300              4.0818              76             
1              [4928/50000]        4.1117              8.3400              4.0833              77             
1              [4992/50000]        4.0581              7.6400              4.0816              78             
1              [5056/50000]        4.2474              9.2600              4.0542              79             
1              [5120/50000]        4.1451              8.2500              4.0716              80             
1              [5184/50000]        4.0428              8.7300              4.0479              81             
1              [5248/50000]        3.8219              8.0300              4.0627              82             
1              [5312/50000]        4.1310              8.0600              4.0667              83             
1              [5376/50000]        3.9801              7.6900              4.0919              84             
1              [5440/50000]        3.9930              8.3900              4.0657              85             
1              [5504/50000]        3.9684              8.3000              4.0643              86             
1              [5568/50000]        3.9631              9.2700              4.0424              87             
1              [5632/50000]        4.0390              7.5900              4.0511              88             
1              [5696/50000]        3.9523              9.8400              4.0194              89             
1              [5760/50000]        4.0989              10.2100             4.0234              90             
1              [5824/50000]        4.2040              9.0100              4.0161              91             
1              [5888/50000]        4.2342              9.5400              4.0071              92             
