Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6055              0
1              [64/50000]          4.6064              2.2900              4.5974              1              
1              [128/50000]         4.6047              1.6600              4.5926              2              
1              [192/50000]         4.6227              1.6700              4.5801              3              
1              [256/50000]         4.5942              2.0200              4.5771              4              
1              [320/50000]         4.6092              2.6600              4.5726              5              
1              [384/50000]         4.5725              2.4900              4.5683              6              
1              [448/50000]         4.5496              2.0800              4.5652              7              
1              [512/50000]         4.6125              2.2600              4.5564              8              
1              [576/50000]         4.5510              2.5700              4.5497              9              
1              [640/50000]         4.5891              3.3600              4.5466              10             
1              [704/50000]         4.5435              2.8300              4.5420              11             
1              [768/50000]         4.4958              3.5700              4.5313              12             
1              [832/50000]         4.4817              3.7700              4.5200              13             
1              [896/50000]         4.4954              3.2100              4.5068              14             
1              [960/50000]         4.5200              3.5800              4.5016              15             
1              [1024/50000]        4.4165              2.8900              4.5013              16             
1              [1088/50000]        4.4424              4.2700              4.4622              17             
1              [1152/50000]        4.5590              4.1900              4.4605              18             
1              [1216/50000]        4.4491              3.5900              4.4657              19             
1              [1280/50000]        4.5498              4.6200              4.4440              20             
1              [1344/50000]        4.4756              4.2100              4.4441              21             
1              [1408/50000]        4.4043              4.2900              4.4262              22             
1              [1472/50000]        4.3951              4.9700              4.4094              23             
1              [1536/50000]        4.4909              3.5900              4.4029              24             
1              [1600/50000]        4.4979              4.5100              4.3799              25             
1              [1664/50000]        4.4428              4.3000              4.3683              26             
1              [1728/50000]        4.5260              5.5700              4.3608              27             
1              [1792/50000]        4.3834              4.3400              4.3652              28             
1              [1856/50000]        4.4841              4.9200              4.3405              29             
1              [1920/50000]        4.3182              3.9900              4.3438              30             
1              [1984/50000]        4.4262              5.7800              4.3150              31             
1              [2048/50000]        4.2606              5.2700              4.3149              32             
1              [2112/50000]        4.3810              4.9800              4.2999              33             
1              [2176/50000]        4.2993              5.2700              4.2735              34             
1              [2240/50000]        4.2449              5.5900              4.2751              35             
1              [2304/50000]        4.2775              3.8800              4.2958              36             
1              [2368/50000]        4.1321              5.0400              4.2683              37             
1              [2432/50000]        4.1532              4.5200              4.2545              38             
1              [2496/50000]        4.3074              5.1700              4.2386              39             
1              [2560/50000]        4.2465              6.6000              4.2229              40             
1              [2624/50000]        4.1721              5.6700              4.2680              41             
1              [2688/50000]        4.2546              5.8700              4.2526              42             
1              [2752/50000]        4.3285              6.4500              4.2228              43             
1              [2816/50000]        4.0796              5.3700              4.2351              44             
1              [2880/50000]        4.1915              5.8100              4.2182              45             
1              [2944/50000]        4.2344              5.5900              4.2284              46             
1              [3008/50000]        4.3159              4.5300              4.2291              47             
1              [3072/50000]        4.0649              5.7300              4.2057              48             
1              [3136/50000]        4.1600              5.9000              4.2130              49             
1              [3200/50000]        4.0756              5.7500              4.2646              50             
1              [3264/50000]        4.1305              5.3700              4.2206              51             
1              [3328/50000]        3.9418              6.3500              4.2079              52             
1              [3392/50000]        4.1559              7.2000              4.1752              53             
1              [3456/50000]        4.1220              5.7300              4.1957              54             
1              [3520/50000]        4.0899              7.1900              4.1479              55             
1              [3584/50000]        4.0436              6.3700              4.1839              56             
1              [3648/50000]        4.2419              6.9500              4.1779              57             
1              [3712/50000]        4.0837              6.6600              4.1857              58             
1              [3776/50000]        4.3750              7.4600              4.1814              59             
1              [3840/50000]        4.0765              8.2800              4.1434              60             
1              [3904/50000]        4.2976              7.4500              4.1498              61             
1              [3968/50000]        4.0024              7.2000              4.1740              62             
1              [4032/50000]        4.0216              7.1600              4.1461              63             
1              [4096/50000]        4.0598              7.8600              4.1284              64             
1              [4160/50000]        4.0624              7.2300              4.1655              65             
1              [4224/50000]        4.2666              8.5300              4.1081              66             
1              [4288/50000]        4.2934              8.2200              4.1070              67             
1              [4352/50000]        4.1524              6.9400              4.1413              68             
1              [4416/50000]        4.1338              7.9600              4.0874              69             
1              [4480/50000]        3.9285              7.6200              4.0816              70             
1              [4544/50000]        4.1101              7.9900              4.0715              71             
1              [4608/50000]        4.0631              7.3300              4.1012              72             
1              [4672/50000]        4.2423              7.6500              4.0737              73             
1              [4736/50000]        4.1731              8.1200              4.0649              74             
1              [4800/50000]        3.7351              6.6000              4.0979              75             
1              [4864/50000]        3.9954              6.2800              4.1382              76             
1              [4928/50000]        4.1034              8.2300              4.0652              77             
1              [4992/50000]        3.8934              7.5100              4.0787              78             
1              [5056/50000]        4.3096              9.0800              4.0416              79             
1              [5120/50000]        3.9558              7.0200              4.0886              80             
1              [5184/50000]        4.1424              8.7400              4.0622              81             
1              [5248/50000]        3.9831              8.7500              4.0645              82             
1              [5312/50000]        4.1117              8.0500              4.0876              83             
1              [5376/50000]        4.0370              7.6600              4.1244              84             
1              [5440/50000]        4.2406              6.8900              4.0824              85             
1              [5504/50000]        4.1831              7.5700              4.0463              86             
1              [5568/50000]        4.0564              8.0700              4.0542              87             
1              [5632/50000]        4.0542              8.2000              4.0474              88             
1              [5696/50000]        3.9620              8.3900              4.0462              89             
1              [5760/50000]        3.9185              7.6100              4.0876              90             
1              [5824/50000]        3.8866              8.7300              4.0319              91             
1              [5888/50000]        3.8728              9.3200              4.0252              92             
1              [5952/50000]        3.9389              8.6200              4.0402              93             
1              [6016/50000]        3.8958              8.5600              4.0280              94             
1              [6080/50000]        4.0473              9.1600              4.0055              95             
1              [6144/50000]        3.6972              8.9300              4.0160              96             
1              [6208/50000]        4.0954              10.1600             3.9950              97             
1              [6272/50000]        4.1061              9.4900              3.9934              98             
1              [6336/50000]        3.8854              9.6500              4.0050              99             
1              [6400/50000]        3.8153              10.1900             3.9773              100            
1              [6464/50000]        3.7952              9.3300              3.9947              101            
1              [6528/50000]        3.9402              8.8000              4.0281              102            
1              [6592/50000]        4.0525              9.8400              3.9835              103            
1              [6656/50000]        4.2114              10.5300             3.9664              104            
1              [6720/50000]        3.9562              10.2800             3.9644              105            
1              [6784/50000]        3.9277              10.7400             3.9598              106            
1              [6848/50000]        4.0994              10.6600             3.9844              107            
1              [6912/50000]        3.8657              9.7300              3.9937              108            
1              [6976/50000]        4.0598              10.5400             3.9859              109            
1              [7040/50000]        4.2695              11.6800             3.9610              110            
1              [7104/50000]        3.9712              10.1900             3.9891              111            
1              [7168/50000]        4.1095              10.8600             3.9688              112            
1              [7232/50000]        3.9689              11.3200             3.9680              113            
1              [7296/50000]        4.1315              12.1100             3.9522              114            
1              [7360/50000]        4.0139              12.2100             3.9506              115            
1              [7424/50000]        4.0243              11.0900             3.9574              116            
1              [7488/50000]        4.0548              10.9500             3.9542              117            
1              [7552/50000]        4.1678              10.2700             3.9597              118            
1              [7616/50000]        4.0288              10.9100             3.9485              119            
1              [7680/50000]        3.9520              10.9500             3.9428              120            
1              [7744/50000]        4.0455              10.6000             3.9468              121            
1              [7808/50000]        3.9059              11.2400             3.9411              122            
1              [7872/50000]        3.9397              8.8700              4.0013              123            
1              [7936/50000]        3.9696              9.8800              3.9626              124            
1              [8000/50000]        3.9380              11.3200             3.9267              125            
1              [8064/50000]        3.8720              9.7800              3.9728              126            
1              [8128/50000]        4.0324              10.4400             3.9375              127            
1              [8192/50000]        3.9092              10.6000             3.9341              128            
1              [8256/50000]        3.9510              10.8300             3.9296              129            
1              [8320/50000]        3.8256              10.7300             3.9274              130            
1              [8384/50000]        3.8849              9.7300              3.9580              131            
1              [8448/50000]        3.7585              10.0100             3.9426              132            
1              [8512/50000]        4.0132              11.1500             3.9398              133            
1              [8576/50000]        3.8965              10.6500             3.9552              134            
1              [8640/50000]        3.7461              11.0000             3.9507              135            
1              [8704/50000]        3.9309              10.2600             3.9191              136            
1              [8768/50000]        3.8058              10.5900             3.9197              137            
1              [8832/50000]        3.9811              10.1700             3.9351              138            
1              [8896/50000]        3.9350              11.4500             3.9182              139            
