Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6050              0
1              [64/50000]          4.6047              1.7500              4.6012              1              
1              [128/50000]         4.5848              1.2100              4.5973              2              
1              [192/50000]         4.5905              2.0500              4.5972              3              
1              [256/50000]         4.6176              2.4200              4.5909              4              
1              [320/50000]         4.6336              2.5200              4.5826              5              
1              [384/50000]         4.5779              2.1900              4.5739              6              
1              [448/50000]         4.5587              3.3200              4.5704              7              
1              [512/50000]         4.5579              2.0200              4.5720              8              
1              [576/50000]         4.5548              1.9100              4.5672              9              
1              [640/50000]         4.5330              2.5800              4.5528              10             
1              [704/50000]         4.5322              2.5800              4.5443              11             
1              [768/50000]         4.5511              2.1800              4.5319              12             
1              [832/50000]         4.4499              2.7100              4.5221              13             
1              [896/50000]         4.5503              3.1100              4.5103              14             
1              [960/50000]         4.5140              2.8800              4.5029              15             
1              [1024/50000]        4.4674              2.6100              4.4973              16             
1              [1088/50000]        4.5218              3.3800              4.4816              17             
1              [1152/50000]        4.5432              3.9800              4.4745              18             
1              [1216/50000]        4.5207              4.1400              4.4577              19             
1              [1280/50000]        4.4407              4.7000              4.4408              20             
1              [1344/50000]        4.5523              4.4200              4.4439              21             
1              [1408/50000]        4.4147              4.1200              4.4462              22             
1              [1472/50000]        4.5598              4.8800              4.4316              23             
1              [1536/50000]        4.5498              4.8800              4.4198              24             
1              [1600/50000]        4.2927              4.7100              4.4133              25             
1              [1664/50000]        4.4055              4.1500              4.4240              26             
1              [1728/50000]        4.4076              4.7600              4.3975              27             
1              [1792/50000]        4.4421              4.8100              4.3913              28             
1              [1856/50000]        4.3979              4.6600              4.3809              29             
1              [1920/50000]        4.3246              4.9500              4.3677              30             
1              [1984/50000]        4.4072              5.9200              4.3585              31             
1              [2048/50000]        4.4357              5.9100              4.3553              32             
1              [2112/50000]        4.3580              5.3600              4.3407              33             
1              [2176/50000]        4.2882              4.1300              4.3812              34             
1              [2240/50000]        4.2396              4.5200              4.3644              35             
1              [2304/50000]        4.2377              6.0800              4.3345              36             
1              [2368/50000]        4.1768              5.7000              4.3213              37             
1              [2432/50000]        4.2151              5.9600              4.3495              38             
1              [2496/50000]        4.3059              5.9400              4.2960              39             
1              [2560/50000]        4.4731              7.3700              4.2715              40             
1              [2624/50000]        4.1254              5.3500              4.2985              41             
1              [2688/50000]        4.3611              5.1400              4.2914              42             
1              [2752/50000]        4.0838              4.9900              4.2892              43             
1              [2816/50000]        4.3823              6.2200              4.2464              44             
1              [2880/50000]        4.0653              6.4700              4.2596              45             
1              [2944/50000]        4.1771              5.4400              4.2373              46             
1              [3008/50000]        4.2880              6.3600              4.2168              47             
1              [3072/50000]        3.9915              6.9000              4.2042              48             
1              [3136/50000]        4.3173              7.3300              4.1989              49             
1              [3200/50000]        4.2795              6.4600              4.2138              50             
1              [3264/50000]        4.1937              6.1200              4.2035              51             
1              [3328/50000]        4.0894              5.5500              4.2175              52             
1              [3392/50000]        4.2842              5.9200              4.2008              53             
1              [3456/50000]        4.0914              6.8000              4.2086              54             
1              [3520/50000]        4.1201              7.7900              4.1722              55             
1              [3584/50000]        4.2068              8.0300              4.1789              56             
1              [3648/50000]        4.0822              7.6500              4.1789              57             
1              [3712/50000]        4.1734              6.7500              4.1966              58             
1              [3776/50000]        4.2216              7.6000              4.1348              59             
1              [3840/50000]        4.0844              6.9400              4.1676              60             
1              [3904/50000]        4.4255              7.2800              4.1476              61             
1              [3968/50000]        4.4049              7.7800              4.1262              62             
1              [4032/50000]        4.0491              6.9700              4.1470              63             
1              [4096/50000]        4.0673              7.5800              4.1321              64             
1              [4160/50000]        3.9332              6.4100              4.2036              65             
1              [4224/50000]        4.1138              8.2500              4.1022              66             
1              [4288/50000]        4.0329              6.7100              4.1319              67             
1              [4352/50000]        4.1338              7.7000              4.1150              68             
1              [4416/50000]        3.9343              7.4000              4.1064              69             
1              [4480/50000]        4.2582              7.8100              4.1015              70             
1              [4544/50000]        4.1137              8.0900              4.0954              71             
1              [4608/50000]        3.9663              7.8900              4.1122              72             
1              [4672/50000]        3.9249              6.6500              4.1475              73             
1              [4736/50000]        4.2204              8.7600              4.0737              74             
1              [4800/50000]        4.1961              8.1600              4.0744              75             
1              [4864/50000]        4.0809              8.2400              4.0713              76             
1              [4928/50000]        3.8762              7.3700              4.0899              77             
1              [4992/50000]        3.9975              7.3400              4.0808              78             
1              [5056/50000]        4.1485              9.5900              4.0322              79             
1              [5120/50000]        3.9890              8.0400              4.0596              80             
1              [5184/50000]        4.1304              8.0900              4.0615              81             
1              [5248/50000]        3.9400              9.3800              4.0374              82             
1              [5312/50000]        4.1821              8.7100              4.0367              83             
1              [5376/50000]        3.9397              8.3800              4.0543              84             
1              [5440/50000]        3.9310              8.3600              4.0670              85             
1              [5504/50000]        4.0473              7.7700              4.0797              86             
1              [5568/50000]        4.2049              8.4100              4.0480              87             
1              [5632/50000]        3.8467              9.2200              4.0224              88             
1              [5696/50000]        4.4225              9.6200              4.0073              89             
1              [5760/50000]        4.2868              8.9600              4.0218              90             
1              [5824/50000]        3.8161              8.9500              4.0268              91             
1              [5888/50000]        3.9338              8.6400              4.0631              92             
1              [5952/50000]        3.9935              8.8300              4.0393              93             
1              [6016/50000]        3.9367              8.3000              4.0560              94             
1              [6080/50000]        4.2804              10.7500             4.0111              95             
1              [6144/50000]        3.8441              9.3800              4.0465              96             
1              [6208/50000]        3.7790              8.1400              4.0431              97             
1              [6272/50000]        4.0292              9.2500              3.9990              98             
1              [6336/50000]        3.8709              9.3800              4.0210              99             
1              [6400/50000]        4.1773              8.2900              4.0275              100            
1              [6464/50000]        4.1521              9.1700              4.0076              101            
1              [6528/50000]        4.0294              10.1500             3.9876              102            
1              [6592/50000]        3.9809              10.4400             3.9861              103            
1              [6656/50000]        3.9688              9.4800              4.0158              104            
1              [6720/50000]        4.0111              10.1800             3.9959              105            
1              [6784/50000]        3.7642              10.6000             3.9770              106            
1              [6848/50000]        4.0478              11.5800             3.9575              107            
1              [6912/50000]        3.8971              11.0700             3.9814              108            
1              [6976/50000]        4.0239              9.3000              4.0149              109            
1              [7040/50000]        4.0236              10.7500             3.9860              110            
1              [7104/50000]        3.8758              10.0100             4.0015              111            
1              [7168/50000]        4.2831              10.0900             3.9707              112            
1              [7232/50000]        4.0542              11.7700             3.9486              113            
1              [7296/50000]        3.6034              9.5100              4.0048              114            
1              [7360/50000]        3.9146              10.9700             3.9586              115            
1              [7424/50000]        3.9899              10.4300             3.9522              116            
1              [7488/50000]        3.9295              10.7700             3.9360              117            
1              [7552/50000]        4.0909              9.0800              3.9700              118            
1              [7616/50000]        3.9056              10.6500             3.9614              119            
1              [7680/50000]        4.0633              10.8800             3.9252              120            
1              [7744/50000]        3.9001              11.2000             3.9493              121            
1              [7808/50000]        3.8593              9.3200              3.9716              122            
1              [7872/50000]        4.0070              11.2000             3.9382              123            
1              [7936/50000]        4.0110              11.5400             3.9228              124            
1              [8000/50000]        4.0565              11.1500             3.9303              125            
1              [8064/50000]        3.8797              10.6000             3.9377              126            
1              [8128/50000]        4.1063              10.7800             3.9308              127            
1              [8192/50000]        4.0029              10.1200             3.9581              128            
1              [8256/50000]        4.0160              10.7600             3.9370              129            
1              [8320/50000]        3.8030              10.5100             3.9524              130            
1              [8384/50000]        3.9600              11.1400             3.9255              131            
1              [8448/50000]        3.8381              9.8500              3.9749              132            
1              [8512/50000]        4.0937              9.7900              3.9483              133            
1              [8576/50000]        4.1017              10.1100             3.9452              134            
1              [8640/50000]        3.7637              9.6900              3.9481              135            
1              [8704/50000]        4.1463              10.8900             3.9250              136            
1              [8768/50000]        3.9840              10.5200             3.9228              137            
1              [8832/50000]        3.9565              11.7200             3.8972              138            
1              [8896/50000]        3.7456              9.4600              3.9521              139            
