Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6054              0
1              [64/50000]          4.6057              1.0700              4.6055              1              
1              [128/50000]         4.6067              1.1600              4.6029              2              
1              [192/50000]         4.6274              1.5700              4.5935              3              
1              [256/50000]         4.5883              1.5600              4.5887              4              
1              [320/50000]         4.6490              2.3200              4.5856              5              
1              [384/50000]         4.5624              3.0000              4.5789              6              
1              [448/50000]         4.5740              2.4700              4.5744              7              
1              [512/50000]         4.5826              3.3600              4.5706              8              
1              [576/50000]         4.5726              2.9700              4.5654              9              
1              [640/50000]         4.6137              3.6900              4.5568              10             
1              [704/50000]         4.5734              3.5200              4.5526              11             
1              [768/50000]         4.5893              3.6200              4.5440              12             
1              [832/50000]         4.5856              2.7700              4.5406              13             
1              [896/50000]         4.4862              2.4200              4.5346              14             
1              [960/50000]         4.5355              2.5600              4.5249              15             
1              [1024/50000]        4.5513              3.3600              4.5203              16             
1              [1088/50000]        4.5281              3.9000              4.5081              17             
1              [1152/50000]        4.4643              3.6100              4.5018              18             
1              [1216/50000]        4.4538              3.4100              4.4950              19             
1              [1280/50000]        4.4527              3.5300              4.4813              20             
1              [1344/50000]        4.5042              3.8300              4.4638              21             
1              [1408/50000]        4.3539              3.2300              4.4700              22             
1              [1472/50000]        4.4352              3.7100              4.4507              23             
1              [1536/50000]        4.3718              3.6400              4.4584              24             
1              [1600/50000]        4.5860              4.0600              4.4224              25             
1              [1664/50000]        4.3316              4.0900              4.4086              26             
1              [1728/50000]        4.3071              4.1500              4.3965              27             
1              [1792/50000]        4.3612              4.5200              4.3789              28             
1              [1856/50000]        4.3174              3.8900              4.3834              29             
1              [1920/50000]        4.2519              3.7900              4.4218              30             
1              [1984/50000]        4.4195              3.8200              4.3793              31             
1              [2048/50000]        4.3516              4.2700              4.4093              32             
1              [2112/50000]        4.0979              3.9700              4.3786              33             
1              [2176/50000]        4.5132              5.5100              4.3271              34             
1              [2240/50000]        4.3012              5.0400              4.3347              35             
1              [2304/50000]        4.3633              5.8200              4.2938              36             
1              [2368/50000]        4.3863              5.8200              4.2839              37             
1              [2432/50000]        4.4640              6.1300              4.2688              38             
1              [2496/50000]        4.2637              5.7100              4.2791              39             
1              [2560/50000]        4.3541              6.3000              4.2587              40             
1              [2624/50000]        4.1512              6.4000              4.2440              41             
1              [2688/50000]        4.2312              5.0500              4.2699              42             
1              [2752/50000]        4.3046              6.0500              4.2466              43             
1              [2816/50000]        4.3316              5.7200              4.2408              44             
1              [2880/50000]        4.1217              5.4000              4.2818              45             
1              [2944/50000]        4.3595              6.7500              4.2099              46             
1              [3008/50000]        4.0722              5.7600              4.2305              47             
1              [3072/50000]        4.2396              6.2800              4.2244              48             
1              [3136/50000]        4.0838              5.3100              4.2305              49             
