Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6054              0
1              [64/50000]          4.6056              1.3000              4.6062              1              
1              [128/50000]         4.6162              1.3700              4.6110              2              
1              [192/50000]         4.6438              1.0100              4.6020              3              
1              [256/50000]         4.6226              1.5300              4.5904              4              
1              [320/50000]         4.5897              1.2100              4.5835              5              
1              [384/50000]         4.6282              2.5400              4.5683              6              
1              [448/50000]         4.5678              2.9100              4.5615              7              
1              [512/50000]         4.5537              1.7300              4.5591              8              
1              [576/50000]         4.5665              1.6000              4.5632              9              
1              [640/50000]         4.5713              1.2300              4.5618              10             
1              [704/50000]         4.5947              2.8400              4.5460              11             
1              [768/50000]         4.5607              3.0100              4.5396              12             
1              [832/50000]         4.5465              3.6000              4.5315              13             
1              [896/50000]         4.5153              2.8400              4.5235              14             
1              [960/50000]         4.5460              3.4800              4.5125              15             
1              [1024/50000]        4.4899              2.8400              4.4990              16             
1              [1088/50000]        4.4882              2.9600              4.4936              17             
1              [1152/50000]        4.4258              2.6400              4.4847              18             
1              [1216/50000]        4.4205              2.8000              4.4668              19             
1              [1280/50000]        4.5097              3.9300              4.4531              20             
1              [1344/50000]        4.4843              3.2600              4.4461              21             
1              [1408/50000]        4.4675              2.6900              4.4479              22             
1              [1472/50000]        4.5223              4.5300              4.4271              23             
1              [1536/50000]        4.4374              4.7700              4.4093              24             
1              [1600/50000]        4.4437              3.6200              4.4041              25             
1              [1664/50000]        4.4217              3.6800              4.3951              26             
1              [1728/50000]        4.2779              3.3200              4.3981              27             
1              [1792/50000]        4.3890              3.4900              4.3789              28             
1              [1856/50000]        4.3132              4.2700              4.3540              29             
1              [1920/50000]        4.3937              4.0300              4.3559              30             
1              [1984/50000]        4.5192              4.7900              4.3371              31             
1              [2048/50000]        4.2665              5.1900              4.3224              32             
1              [2112/50000]        4.3000              4.5800              4.3133              33             
1              [2176/50000]        4.3808              4.4600              4.3003              34             
1              [2240/50000]        4.2784              5.3800              4.2842              35             
1              [2304/50000]        4.2375              5.4400              4.2846              36             
1              [2368/50000]        4.3089              5.3600              4.3113              37             
1              [2432/50000]        4.2326              5.2600              4.2752              38             
1              [2496/50000]        4.2938              6.0200              4.2842              39             
1              [2560/50000]        4.4319              5.5700              4.2797              40             
1              [2624/50000]        4.3215              5.5500              4.2627              41             
1              [2688/50000]        4.1932              5.1300              4.2763              42             
1              [2752/50000]        4.4868              5.9000              4.2416              43             
1              [2816/50000]        4.0484              5.8800              4.2497              44             
1              [2880/50000]        4.1357              5.7100              4.2424              45             
1              [2944/50000]        4.3567              5.2900              4.2328              46             
1              [3008/50000]        4.3580              6.2300              4.2484              47             
1              [3072/50000]        4.0791              6.0400              4.2373              48             
1              [3136/50000]        4.2721              5.7000              4.2275              49             
1              [3200/50000]        4.3544              5.6400              4.2072              50             
1              [3264/50000]        4.1370              5.8900              4.2013              51             
1              [3328/50000]        4.2400              5.7500              4.2194              52             
1              [3392/50000]        4.3181              6.1100              4.1859              53             
1              [3456/50000]        4.2396              6.7900              4.1760              54             
1              [3520/50000]        4.1791              6.4400              4.1813              55             
1              [3584/50000]        4.0317              6.5200              4.1654              56             
1              [3648/50000]        4.2732              6.5300              4.1849              57             
1              [3712/50000]        4.0882              6.7500              4.1505              58             
1              [3776/50000]        4.1647              6.9600              4.1424              59             
1              [3840/50000]        4.0934              6.8800              4.1340              60             
