Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3006              0
1              [1024/60000]        2.2998              39.4300             1.6520              1              
1              [2048/60000]        1.6415              37.9600             2.7638              2              
1              [3072/60000]        2.7171              33.2500             2.3991              3              
1              [4096/60000]        2.4487              25.2600             3.1962              4              
1              [5120/60000]        3.1935              41.5700             2.1092              5              
1              [6144/60000]        2.0718              43.5500             2.1316              6              
1              [7168/60000]        2.1653              36.8700             1.9232              7              
1              [8192/60000]        1.8945              50.5800             1.8915              8              
1              [9216/60000]        1.8952              49.9300             1.3740              9              
1              [10240/60000]       1.3284              55.8600             1.1374              10             
1              [11264/60000]       1.1253              69.7100             0.9826              11             
1              [12288/60000]       0.9701              68.3200             0.9391              12             
1              [13312/60000]       0.8957              72.9800             0.8827              13             
1              [14336/60000]       0.8826              70.7500             0.8778              14             
1              [15360/60000]       0.8694              70.4500             0.8804              15             
1              [16384/60000]       0.8718              64.2900             0.9762              16             
1              [17408/60000]       0.9598              71.7400             0.9871              17             
1              [18432/60000]       0.9236              68.1900             0.9115              18             
1              [19456/60000]       0.8743              68.2400             0.9115              19             
1              [20480/60000]       0.9581              67.0600             0.8827              20             
1              [21504/60000]       0.8848              68.6100             0.8903              21             
1              [22528/60000]       0.8777              70.0800             0.8510              22             
1              [23552/60000]       0.8007              73.7400             0.7867              23             
1              [24576/60000]       0.8176              71.2000             0.8429              24             
1              [25600/60000]       0.8261              73.8900             0.7705              25             
1              [26624/60000]       0.7389              73.8400             0.7498              26             
1              [27648/60000]       0.6718              73.4700             0.7542              27             
1              [28672/60000]       0.7538              74.5900             0.7428              28             
1              [29696/60000]       0.7233              72.7000             0.7304              29             
1              [30720/60000]       0.6943              75.6200             0.8048              30             
1              [31744/60000]       0.8168              72.6200             0.7283              31             
1              [32768/60000]       0.7135              74.8900             0.8154              32             
1              [33792/60000]       0.7438              73.7300             0.7328              33             
1              [34816/60000]       0.7752              72.3100             0.8262              34             
1              [35840/60000]       0.8088              71.9200             0.8535              35             
1              [36864/60000]       0.8269              74.1900             0.7949              36             
1              [37888/60000]       0.8039              69.1900             0.8638              37             
1              [38912/60000]       0.8809              70.4700             0.8736              38             
1              [39936/60000]       0.8550              69.8700             0.8070              39             
