Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2977              0
1              [1024/60000]        2.2989              42.7900             1.7011              1              
1              [2048/60000]        1.6838              48.6800             1.7581              2              
1              [3072/60000]        1.7476              39.0100             1.7445              3              
1              [4096/60000]        1.7901              43.7100             1.8483              4              
1              [5120/60000]        1.8006              50.8500             1.7169              5              
1              [6144/60000]        1.7158              53.6800             1.4144              6              
1              [7168/60000]        1.4398              55.4800             1.3228              7              
1              [8192/60000]        1.2970              58.6700             1.1209              8              
1              [9216/60000]        1.0460              64.3600             0.9911              9              
1              [10240/60000]       0.9979              67.6000             0.9573              10             
1              [11264/60000]       0.9712              70.5500             0.9263              11             
1              [12288/60000]       0.9224              69.5800             0.8832              12             
1              [13312/60000]       0.8697              70.7500             0.8639              13             
1              [14336/60000]       0.8293              69.9500             0.8436              14             
1              [15360/60000]       0.8525              71.2000             0.8698              15             
1              [16384/60000]       0.8743              72.1400             0.8172              16             
1              [17408/60000]       0.7697              73.0100             0.7632              17             
1              [18432/60000]       0.7967              71.9300             0.7746              18             
1              [19456/60000]       0.7608              70.6600             0.7820              19             
1              [20480/60000]       0.7867              71.7700             0.7768              20             
1              [21504/60000]       0.7585              74.0300             0.7245              21             
1              [22528/60000]       0.7375              73.6100             0.7307              22             
1              [23552/60000]       0.7301              71.2900             0.7762              23             
1              [24576/60000]       0.8035              72.3600             0.7849              24             
1              [25600/60000]       0.7596              75.7700             0.6827              25             
1              [26624/60000]       0.6522              75.4800             0.6970              26             
1              [27648/60000]       0.6648              75.2900             0.6758              27             
1              [28672/60000]       0.6555              72.8900             0.7291              28             
1              [29696/60000]       0.6726              72.3300             0.7182              29             
1              [30720/60000]       0.7135              73.5600             0.7177              30             
1              [31744/60000]       0.6896              72.5700             0.7163              31             
1              [32768/60000]       0.7309              74.7000             0.7048              32             
1              [33792/60000]       0.7057              72.6600             0.6971              33             
1              [34816/60000]       0.6086              77.2100             0.6271              34             
1              [35840/60000]       0.6175              77.0900             0.6227              35             
1              [36864/60000]       0.6443              78.2800             0.6092              36             
1              [37888/60000]       0.5967              78.0100             0.6141              37             
1              [38912/60000]       0.6028              77.7600             0.6151              38             
1              [39936/60000]       0.6365              75.3700             0.6203              39             
1              [40960/60000]       0.6177              76.8200             0.6870              40             
1              [41984/60000]       0.6021              78.8300             0.5928              41             
1              [43008/60000]       0.6018              78.6500             0.5868              42             
1              [44032/60000]       0.5481              79.8800             0.5655              43             
1              [45056/60000]       0.5320              79.7300             0.5592              44             
1              [46080/60000]       0.5497              77.2600             0.6101              45             
1              [47104/60000]       0.5821              78.7300             0.6018              46             
1              [48128/60000]       0.5712              77.6200             0.5747              47             
1              [49152/60000]       0.5449              79.4600             0.5935              48             
1              [50176/60000]       0.6158              78.2700             0.5730              49             
1              [51200/60000]       0.5642              79.8800             0.5628              50             
1              [52224/60000]       0.5684              78.7500             0.5722              51             
1              [53248/60000]       0.5673              77.8700             0.6207              52             
1              [54272/60000]       0.6213              79.2500             0.5710              53             
1              [55296/60000]       0.5314              79.7300             0.5673              54             
1              [56320/60000]       0.5174              80.1400             0.5542              55             
1              [57344/60000]       0.4727              80.4500             0.5410              56             
1              [58368/60000]       0.5293              80.4800             0.5473              57             
1              [59392/60000]       0.5683              79.4800             0.5606              58             
1              [35872/60000]       0.5433              80.2600             0.5574              59             
2              [1024/60000]        0.5247              80.3900             0.5357              60             
2              [2048/60000]        0.5221              80.2800             0.5442              61             
2              [3072/60000]        0.4988              81.2300             0.5267              62             
2              [4096/60000]        0.4808              82.2800             0.5083              63             
2              [5120/60000]        0.4858              81.2400             0.5274              64             
2              [6144/60000]        0.5512              78.8900             0.5691              65             
2              [7168/60000]        0.5603              78.6500             0.5975              66             
2              [8192/60000]        0.6431              79.4300             0.5639              67             
2              [9216/60000]        0.5389              80.4400             0.5431              68             
2              [10240/60000]       0.5294              82.0000             0.5048              69             
2              [11264/60000]       0.4838              80.5700             0.5299              70             
2              [12288/60000]       0.4780              81.4200             0.5124              71             
2              [13312/60000]       0.5044              80.9900             0.5216              72             
2              [14336/60000]       0.4750              78.9700             0.5485              73             
2              [15360/60000]       0.5171              80.6300             0.5343              74             
2              [16384/60000]       0.5109              81.4000             0.5030              75             
2              [17408/60000]       0.4520              83.1500             0.4799              76             
2              [18432/60000]       0.4939              82.8000             0.4797              77             
2              [19456/60000]       0.4505              83.3600             0.4760              78             
2              [20480/60000]       0.4790              82.1600             0.4888              79             
2              [21504/60000]       0.4817              81.5400             0.5118              80             
2              [22528/60000]       0.4657              81.4400             0.4984              81             
2              [23552/60000]       0.5517              81.7500             0.5010              82             
2              [24576/60000]       0.4435              82.7400             0.4831              83             
2              [25600/60000]       0.4406              82.3200             0.4799              84             
2              [26624/60000]       0.4792              82.2900             0.4877              85             
2              [27648/60000]       0.4585              81.8100             0.5060              86             
2              [28672/60000]       0.4916              81.1300             0.5053              87             
2              [29696/60000]       0.4757              83.0200             0.4784              88             
2              [30720/60000]       0.4897              81.5500             0.4977              89             
2              [31744/60000]       0.4765              81.9900             0.5091              90             
2              [32768/60000]       0.4145              83.1800             0.4718              91             
2              [33792/60000]       0.4746              82.8500             0.4731              92             
2              [34816/60000]       0.4450              83.1000             0.4694              93             
2              [35840/60000]       0.4573              82.2000             0.4900              94             
2              [36864/60000]       0.4632              81.6200             0.4970              95             
2              [37888/60000]       0.4177              81.2700             0.5053              96             
2              [38912/60000]       0.5530              80.0200             0.5446              97             
2              [39936/60000]       0.5325              81.1900             0.5186              98             
2              [40960/60000]       0.5143              82.6900             0.4916              99             
2              [41984/60000]       0.4561              83.0300             0.4665              100            
2              [43008/60000]       0.4401              83.2100             0.4653              101            
2              [44032/60000]       0.4751              81.7200             0.4899              102            
2              [45056/60000]       0.4487              82.8900             0.4779              103            
2              [46080/60000]       0.4543              83.7200             0.4612              104            
2              [47104/60000]       0.4446              82.4900             0.4813              105            
2              [48128/60000]       0.4947              82.0500             0.5068              106            
2              [49152/60000]       0.4773              80.4900             0.5125              107            
2              [50176/60000]       0.4867              82.8300             0.4827              108            
2              [51200/60000]       0.4882              81.2400             0.5005              109            
2              [52224/60000]       0.4562              83.8700             0.4528              110            
2              [53248/60000]       0.4223              83.4800             0.4501              111            
2              [54272/60000]       0.4302              83.9500             0.4442              112            
2              [55296/60000]       0.4198              84.2300             0.4466              113            
2              [56320/60000]       0.4262              83.8500             0.4431              114            
2              [57344/60000]       0.3862              83.4300             0.4680              115            
2              [58368/60000]       0.4683              81.9000             0.4804              116            
2              [59392/60000]       0.4082              83.4900             0.4751              117            
2              [35872/60000]       0.4281              81.9700             0.5073              118            
3              [1024/60000]        0.5025              83.6000             0.4697              119            
3              [2048/60000]        0.4701              82.1400             0.4814              120            
3              [3072/60000]        0.5043              83.4100             0.4684              121            
3              [4096/60000]        0.4758              82.9400             0.4660              122            
3              [5120/60000]        0.4475              83.2100             0.4711              123            
3              [6144/60000]        0.4449              82.3400             0.4724              124            
3              [7168/60000]        0.4377              84.3100             0.4448              125            
3              [8192/60000]        0.4361              83.7600             0.4466              126            
3              [9216/60000]        0.4307              83.9600             0.4532              127            
3              [10240/60000]       0.4724              83.6100             0.4452              128            
3              [11264/60000]       0.4217              83.7200             0.4470              129            
3              [12288/60000]       0.3908              84.2500             0.4406              130            
3              [13312/60000]       0.4312              84.2400             0.4472              131            
3              [14336/60000]       0.4120              84.3900             0.4334              132            
3              [15360/60000]       0.4292              84.1800             0.4455              133            
3              [16384/60000]       0.4259              83.6100             0.4532              134            
3              [17408/60000]       0.4228              83.6100             0.4563              135            
3              [18432/60000]       0.4213              83.3300             0.4549              136            
3              [19456/60000]       0.4382              84.1700             0.4308              137            
3              [20480/60000]       0.3918              84.6100             0.4326              138            
3              [21504/60000]       0.4228              83.3200             0.4514              139            
3              [22528/60000]       0.3833              83.6200             0.4594              140            
3              [23552/60000]       0.3617              84.6100             0.4310              141            
3              [24576/60000]       0.4055              84.8900             0.4317              142            
3              [25600/60000]       0.4108              82.7200             0.4658              143            
3              [26624/60000]       0.4174              83.8600             0.4495              144            
3              [27648/60000]       0.3893              82.5900             0.4536              145            
3              [28672/60000]       0.3987              84.6000             0.4390              146            
3              [29696/60000]       0.4266              81.8400             0.4706              147            
3              [30720/60000]       0.4139              83.2600             0.4658              148            
3              [31744/60000]       0.4220              83.8000             0.4472              149            
3              [32768/60000]       0.4144              85.4500             0.4151              150            
3              [33792/60000]       0.3677              84.9900             0.4280              151            
3              [34816/60000]       0.3953              85.2300             0.4204              152            
3              [35840/60000]       0.4337              85.1500             0.4205              153            
3              [36864/60000]       0.3768              84.9100             0.4198              154            
3              [37888/60000]       0.3808              85.0100             0.4193              155            
3              [38912/60000]       0.3629              85.0900             0.4153              156            
3              [39936/60000]       0.4423              84.1800             0.4260              157            
3              [40960/60000]       0.4190              85.2500             0.4125              158            
3              [41984/60000]       0.3321              85.6800             0.4076              159            
3              [43008/60000]       0.4031              85.4600             0.4038              160            
3              [44032/60000]       0.3416              85.8700             0.3993              161            
3              [45056/60000]       0.3623              85.3700             0.4130              162            
3              [46080/60000]       0.3561              85.0100             0.4109              163            
3              [47104/60000]       0.3795              85.3700             0.4087              164            
3              [48128/60000]       0.3823              84.8800             0.4121              165            
3              [49152/60000]       0.3803              84.1600             0.4319              166            
3              [50176/60000]       0.4081              84.1200             0.4315              167            
3              [51200/60000]       0.4039              83.1800             0.4603              168            
3              [52224/60000]       0.4771              82.1100             0.4776              169            
3              [53248/60000]       0.4355              84.4500             0.4371              170            
3              [54272/60000]       0.4372              82.8400             0.4411              171            
3              [55296/60000]       0.4478              85.5200             0.4085              172            
3              [56320/60000]       0.3924              86.1600             0.4002              173            
3              [57344/60000]       0.3495              85.5500             0.4069              174            
3              [58368/60000]       0.3741              84.2400             0.4267              175            
3              [59392/60000]       0.3814              84.4400             0.4380              176            
3              [35872/60000]       0.4008              83.6200             0.4376              177            
4              [1024/60000]        0.3818              85.5100             0.4050              178            
4              [2048/60000]        0.3778              84.4300             0.4220              179            
4              [3072/60000]        0.3702              85.7000             0.4040              180            
4              [4096/60000]        0.3968              84.2200             0.4293              181            
4              [5120/60000]        0.4210              83.0000             0.4814              182            
4              [6144/60000]        0.4658              83.6200             0.4366              183            
4              [7168/60000]        0.4102              84.4600             0.4327              184            
4              [8192/60000]        0.3692              86.1200             0.3939              185            
4              [9216/60000]        0.3508              86.2700             0.3900              186            
