Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3021              43.4000             1.5530              1              
1              [2048/60000]        1.6046              32.7700             2.5426              2              
1              [3072/60000]        2.5425              22.3600             3.9077              3              
1              [4096/60000]        3.8302              35.1500             2.9747              4              
1              [5120/60000]        3.1676              32.8000             2.1032              5              
1              [6144/60000]        2.0614              49.1900             1.8003              6              
1              [7168/60000]        1.8764              65.1800             1.1707              7              
1              [8192/60000]        1.1562              67.2300             1.0800              8              
1              [9216/60000]        1.0486              65.4000             0.9510              9              
1              [10240/60000]       0.9502              69.4700             0.8961              10             
1              [11264/60000]       0.9274              66.5500             0.8672              11             
1              [12288/60000]       0.8799              72.9000             0.8270              12             
1              [13312/60000]       0.7997              70.7400             0.8131              13             
1              [14336/60000]       0.7691              70.4200             0.8250              14             
1              [15360/60000]       0.8004              71.1700             0.7985              15             
1              [16384/60000]       0.7868              73.4700             0.7658              16             
1              [17408/60000]       0.7499              72.1900             0.7703              17             
1              [18432/60000]       0.7734              68.9600             0.8111              18             
1              [19456/60000]       0.7681              68.0000             0.9006              19             
1              [20480/60000]       0.8845              67.0100             0.8764              20             
1              [21504/60000]       0.8530              66.6000             0.8762              21             
1              [22528/60000]       0.8720              66.9700             0.9159              22             
1              [23552/60000]       0.8677              65.3200             0.9635              23             
1              [24576/60000]       0.9720              70.1200             0.8206              24             
1              [25600/60000]       0.8198              68.1300             0.8169              25             
1              [26624/60000]       0.7540              71.6700             0.7585              26             
1              [27648/60000]       0.7798              75.4500             0.7084              27             
1              [28672/60000]       0.7427              72.2400             0.7579              28             
1              [29696/60000]       0.7001              73.0500             0.7468              29             
1              [30720/60000]       0.7328              71.7200             0.7583              30             
1              [31744/60000]       0.7304              74.1200             0.7366              31             
1              [32768/60000]       0.7172              70.6200             0.7417              32             
1              [33792/60000]       0.7101              74.1300             0.7662              33             
1              [34816/60000]       0.6977              77.5700             0.6380              34             
1              [35840/60000]       0.5961              76.8900             0.6431              35             
1              [36864/60000]       0.6393              77.3500             0.6308              36             
1              [37888/60000]       0.6219              75.6400             0.6676              37             
1              [38912/60000]       0.6654              75.2400             0.6769              38             
1              [39936/60000]       0.6841              74.0500             0.6970              39             
1              [40960/60000]       0.6965              72.3200             0.7440              40             
1              [41984/60000]       0.7609              71.1900             0.7760              41             
1              [43008/60000]       0.7036              72.9400             0.7138              42             
1              [44032/60000]       0.7254              69.5200             0.8223              43             
1              [45056/60000]       0.7855              73.5500             0.8038              44             
1              [46080/60000]       0.8197              75.5600             0.6821              45             
1              [47104/60000]       0.6805              76.1700             0.6638              46             
1              [48128/60000]       0.6699              75.9100             0.6710              47             
1              [49152/60000]       0.6489              76.8100             0.6348              48             
1              [50176/60000]       0.6048              75.4800             0.6704              49             
