Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3005              0
1              [1024/60000]        2.3003              38.0700             1.7611              1              
1              [2048/60000]        1.7807              32.7800             1.8450              2              
1              [3072/60000]        1.8045              41.4100             1.7444              3              
1              [4096/60000]        1.7511              47.1000             1.9269              4              
1              [5120/60000]        1.9154              37.7200             1.9683              5              
1              [6144/60000]        1.8570              65.0600             1.4779              6              
1              [7168/60000]        1.5222              58.4900             1.2247              7              
1              [8192/60000]        1.2302              57.5600             1.1870              8              
1              [9216/60000]        1.2148              53.4300             1.2156              9              
1              [10240/60000]       1.1934              51.8300             1.1272              10             
1              [11264/60000]       1.0710              64.5900             1.0198              11             
1              [12288/60000]       0.9850              67.3400             0.9137              12             
1              [13312/60000]       0.9209              68.2000             0.9377              13             
1              [14336/60000]       0.9317              69.3200             1.0109              14             
1              [15360/60000]       0.9734              73.0000             0.8137              15             
1              [16384/60000]       0.8207              68.4900             0.8319              16             
1              [17408/60000]       0.8216              67.8700             0.9771              17             
1              [18432/60000]       0.9256              69.5700             0.8511              18             
1              [19456/60000]       0.8607              68.2300             0.9103              19             
1              [20480/60000]       0.8861              70.4500             0.9636              20             
1              [21504/60000]       0.9969              71.5300             0.8601              21             
1              [22528/60000]       0.7909              69.8700             0.8016              22             
1              [23552/60000]       0.7950              71.4500             0.7800              23             
1              [24576/60000]       0.7685              71.1600             0.7983              24             
1              [25600/60000]       0.7539              74.8300             0.7340              25             
1              [26624/60000]       0.7392              73.0800             0.7318              26             
1              [27648/60000]       0.7222              74.7400             0.7127              27             
1              [28672/60000]       0.7115              71.1300             0.7409              28             
1              [29696/60000]       0.7518              72.0800             0.7890              29             
1              [30720/60000]       0.7980              73.2600             0.7710              30             
1              [31744/60000]       0.7744              75.0500             0.7006              31             
1              [32768/60000]       0.7005              72.2200             0.7235              32             
1              [33792/60000]       0.7081              75.2000             0.6872              33             
1              [34816/60000]       0.6482              78.1900             0.6090              34             
1              [35840/60000]       0.5798              79.3800             0.5898              35             
1              [36864/60000]       0.5842              78.7500             0.5936              36             
1              [37888/60000]       0.5521              79.1500             0.5834              37             
1              [38912/60000]       0.5935              78.1200             0.6114              38             
