Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [1024/60000]        2.3014              38.3100             1.6351              1              
1              [2048/60000]        1.6255              44.7000             2.0346              2              
1              [3072/60000]        1.9367              38.2700             2.3028              3              
1              [4096/60000]        2.2644              37.2100             2.6805              4              
1              [5120/60000]        2.6054              51.2600             1.8197              5              
1              [6144/60000]        1.9080              46.4200             1.5070              6              
1              [7168/60000]        1.5374              53.3900             1.2646              7              
1              [8192/60000]        1.2547              58.2000             1.1042              8              
1              [9216/60000]        1.1137              64.0800             1.0208              9              
1              [10240/60000]       1.0408              66.2400             0.9311              10             
1              [11264/60000]       0.9345              62.5400             0.9537              11             
1              [12288/60000]       0.9856              63.7000             1.0315              12             
1              [13312/60000]       1.0217              64.3300             0.9491              13             
1              [14336/60000]       0.9592              65.5300             0.9745              14             
1              [15360/60000]       0.9797              65.2600             0.9175              15             
1              [16384/60000]       0.9085              63.8200             1.0421              16             
1              [17408/60000]       1.0157              65.8800             0.9681              17             
1              [18432/60000]       0.9743              68.2000             0.8632              18             
1              [19456/60000]       0.8348              70.9100             0.8150              19             
1              [20480/60000]       0.7771              72.3000             0.8051              20             
1              [21504/60000]       0.7932              68.7600             0.7891              21             
1              [22528/60000]       0.7622              71.8500             0.8612              22             
1              [23552/60000]       0.8506              73.7200             0.7383              23             
1              [24576/60000]       0.7540              73.8100             0.7243              24             
1              [25600/60000]       0.6850              69.6300             0.7590              25             
1              [26624/60000]       0.7442              73.3500             0.8525              26             
1              [27648/60000]       0.7964              71.7400             0.7515              27             
1              [28672/60000]       0.7687              73.1700             0.7489              28             
1              [29696/60000]       0.7446              75.6700             0.6755              29             
1              [30720/60000]       0.6759              75.7000             0.6750              30             
1              [31744/60000]       0.6488              73.0700             0.7678              31             
1              [32768/60000]       0.7152              74.0500             0.7192              32             
1              [33792/60000]       0.7415              73.8900             0.7003              33             
1              [34816/60000]       0.7177              71.8100             0.7667              34             
1              [35840/60000]       0.7437              72.5500             0.7267              35             
1              [36864/60000]       0.6837              72.3900             0.7487              36             
1              [37888/60000]       0.7370              74.5300             0.7144              37             
1              [38912/60000]       0.7555              71.7000             0.7288              38             
1              [39936/60000]       0.7277              74.2900             0.7441              39             
1              [40960/60000]       0.6706              76.2600             0.6515              40             
1              [41984/60000]       0.6356              77.1900             0.6330              41             
1              [43008/60000]       0.6819              73.3100             0.6686              42             
1              [44032/60000]       0.7047              73.0500             0.8344              43             
1              [45056/60000]       0.7859              75.9200             0.6420              44             
1              [46080/60000]       0.6121              77.7900             0.6217              45             
1              [47104/60000]       0.5547              76.5800             0.6166              46             
1              [48128/60000]       0.5841              77.8300             0.6206              47             
1              [49152/60000]       0.5605              76.8500             0.6172              48             
1              [50176/60000]       0.6546              76.0200             0.6770              49             
1              [51200/60000]       0.6622              72.4100             0.7125              50             
1              [52224/60000]       0.6565              75.7000             0.6824              51             
1              [53248/60000]       0.6851              73.8300             0.7045              52             
1              [54272/60000]       0.6772              77.9700             0.6116              53             
1              [55296/60000]       0.6069              79.0700             0.5613              54             
1              [56320/60000]       0.5125              80.4600             0.5445              55             
1              [57344/60000]       0.5390              81.1400             0.5398              56             
1              [58368/60000]       0.5023              80.5200             0.5376              57             
1              [59392/60000]       0.5242              80.1600             0.5480              58             
1              [35872/60000]       0.4815              79.2300             0.5905              59             
2              [1024/60000]        0.5973              76.9100             0.5881              60             
2              [2048/60000]        0.5395              77.8300             0.6091              61             
2              [3072/60000]        0.6187              75.9300             0.6064              62             
2              [4096/60000]        0.5397              79.1200             0.5994              63             
