Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3076              0
1              [1024/60000]        2.3075              43.7300             1.7080              1              
1              [2048/60000]        1.6726              48.0500             1.7887              2              
1              [3072/60000]        1.9583              36.4300             2.3287              3              
1              [4096/60000]        2.4090              40.5700             1.7948              4              
1              [5120/60000]        1.8298              58.1800             1.4659              5              
1              [6144/60000]        1.3813              49.4000             1.3134              6              
1              [7168/60000]        1.2912              58.2000             1.4332              7              
1              [8192/60000]        1.4200              58.1600             1.2463              8              
1              [9216/60000]        1.1940              64.8700             1.1511              9              
1              [10240/60000]       1.1405              53.5100             1.1761              10             
1              [11264/60000]       1.1917              52.3500             1.4962              11             
1              [12288/60000]       1.5156              59.4700             1.2128              12             
1              [13312/60000]       1.1906              67.5900             0.9351              13             
1              [14336/60000]       0.8718              71.5600             0.8168              14             
1              [15360/60000]       0.7704              72.8200             0.7941              15             
1              [16384/60000]       0.7712              73.1900             0.7719              16             
1              [17408/60000]       0.7556              71.6000             0.7936              17             
1              [18432/60000]       0.7675              69.1600             0.8061              18             
1              [19456/60000]       0.7605              73.8400             0.8118              19             
1              [20480/60000]       0.8255              72.5800             0.7506              20             
1              [21504/60000]       0.7464              73.5200             0.7849              21             
1              [22528/60000]       0.7484              70.3600             0.8499              22             
1              [23552/60000]       0.8306              72.0600             0.7679              23             
1              [24576/60000]       0.7133              74.7800             0.7228              24             
1              [25600/60000]       0.6780              74.6800             0.7426              25             
1              [26624/60000]       0.7644              66.9000             0.8126              26             
1              [27648/60000]       0.7980              72.7300             0.9105              27             
1              [28672/60000]       0.9362              73.4800             0.7554              28             
1              [29696/60000]       0.7393              76.0900             0.6827              29             
1              [30720/60000]       0.6594              76.5600             0.6710              30             
1              [31744/60000]       0.6329              77.9000             0.6341              31             
1              [32768/60000]       0.6256              78.2100             0.6197              32             
1              [33792/60000]       0.5945              77.1800             0.6292              33             
1              [34816/60000]       0.6383              74.6900             0.7004              34             
1              [35840/60000]       0.6853              72.8600             0.7329              35             
1              [36864/60000]       0.7050              74.8300             0.7056              36             
1              [37888/60000]       0.7450              75.4000             0.6605              37             
1              [38912/60000]       0.6845              73.5600             0.7266              38             
1              [39936/60000]       0.7484              71.9500             0.7307              39             
1              [40960/60000]       0.7460              75.6500             0.6737              40             
1              [41984/60000]       0.6529              77.4000             0.6256              41             
1              [43008/60000]       0.5954              78.1600             0.6116              42             
1              [44032/60000]       0.6114              78.5700             0.5951              43             
1              [45056/60000]       0.5941              78.2600             0.5997              44             
1              [46080/60000]       0.6206              79.0100             0.5881              45             
1              [47104/60000]       0.6042              73.3300             0.6728              46             
1              [48128/60000]       0.6148              76.1900             0.7599              47             
1              [49152/60000]       0.7927              77.4900             0.6188              48             
1              [50176/60000]       0.5703              78.6000             0.5942              49             
1              [51200/60000]       0.5751              75.9600             0.6283              50             
1              [52224/60000]       0.6362              78.9700             0.5893              51             
1              [53248/60000]       0.5814              74.9800             0.6255              52             
1              [54272/60000]       0.6469              78.7700             0.6788              53             
1              [55296/60000]       0.7516              78.6800             0.5833              54             
1              [56320/60000]       0.5676              79.4200             0.5835              55             
1              [57344/60000]       0.6098              77.1700             0.5987              56             
1              [58368/60000]       0.5459              79.4200             0.5902              57             
1              [59392/60000]       0.5459              79.3300             0.5707              58             
1              [35872/60000]       0.5536              80.3900             0.5449              59             
2              [1024/60000]        0.5167              80.6500             0.5476              60             
2              [2048/60000]        0.5750              81.0500             0.5408              61             
2              [3072/60000]        0.4777              81.2500             0.5269              62             
2              [4096/60000]        0.5239              80.7600             0.5427              63             
2              [5120/60000]        0.5570              79.0000             0.5743              64             
2              [6144/60000]        0.5583              77.2800             0.6431              65             
2              [7168/60000]        0.6708              75.0100             0.6478              66             
2              [8192/60000]        0.5917              78.4400             0.6330              67             
2              [9216/60000]        0.6051              81.4700             0.5334              68             
2              [10240/60000]       0.5234              80.3000             0.5463              69             
2              [11264/60000]       0.5364              79.1400             0.5539              70             
2              [12288/60000]       0.5294              80.7500             0.5392              71             
2              [13312/60000]       0.5169              78.7300             0.5702              72             
2              [14336/60000]       0.5362              80.3700             0.5417              73             
2              [15360/60000]       0.4878              79.1700             0.5541              74             
2              [16384/60000]       0.5553              80.7000             0.5373              75             
2              [17408/60000]       0.5203              80.9000             0.5249              76             
2              [18432/60000]       0.4565              82.7700             0.4900              77             
2              [19456/60000]       0.4700              81.5200             0.5110              78             
2              [20480/60000]       0.5031              82.1700             0.5000              79             
2              [21504/60000]       0.4912              81.2300             0.5081              80             
2              [22528/60000]       0.5296              80.1800             0.5515              81             
2              [23552/60000]       0.5401              77.9900             0.5799              82             
2              [24576/60000]       0.5073              82.0900             0.5091              83             
2              [25600/60000]       0.5038              81.2100             0.5027              84             
2              [26624/60000]       0.4784              82.9100             0.4837              85             
2              [27648/60000]       0.4401              82.8800             0.4830              86             
2              [28672/60000]       0.4274              82.7700             0.4807              87             
2              [29696/60000]       0.4898              80.7500             0.5123              88             
2              [30720/60000]       0.4561              81.6300             0.5165              89             
2              [31744/60000]       0.4889              80.0800             0.5310              90             
2              [32768/60000]       0.4822              81.6000             0.5091              91             
2              [33792/60000]       0.4704              80.9100             0.4995              92             
2              [34816/60000]       0.4927              83.1400             0.4769              93             
2              [35840/60000]       0.4625              82.1000             0.4915              94             
2              [36864/60000]       0.4771              82.2500             0.4993              95             
2              [37888/60000]       0.5390              80.6700             0.5203              96             
2              [38912/60000]       0.4828              78.3900             0.5945              97             
2              [39936/60000]       0.5735              78.8900             0.5514              98             
2              [40960/60000]       0.5064              81.3700             0.5318              99             
2              [41984/60000]       0.5340              81.6800             0.4861              100            
2              [43008/60000]       0.4549              82.6700             0.4953              101            
2              [44032/60000]       0.4893              82.0000             0.4922              102            
2              [45056/60000]       0.4516              83.7500             0.4596              103            
2              [46080/60000]       0.4136              83.8300             0.4509              104            
2              [47104/60000]       0.4260              84.3700             0.4516              105            
2              [48128/60000]       0.4569              84.0300             0.4573              106            
2              [49152/60000]       0.4049              84.0900             0.4473              107            
2              [50176/60000]       0.4420              84.0500             0.4510              108            
2              [51200/60000]       0.4223              82.6500             0.4647              109            
2              [52224/60000]       0.4154              83.4100             0.4651              110            
2              [53248/60000]       0.4411              80.5400             0.4951              111            
2              [54272/60000]       0.4992              81.6800             0.5588              112            
2              [55296/60000]       0.4911              83.2600             0.4628              113            
2              [56320/60000]       0.4700              84.2900             0.4536              114            
2              [57344/60000]       0.4249              83.5900             0.4575              115            
2              [58368/60000]       0.3915              84.5000             0.4441              116            
2              [59392/60000]       0.4224              83.2600             0.4491              117            
2              [35872/60000]       0.3630              83.7600             0.4632              118            
3              [1024/60000]        0.4109              81.4600             0.4778              119            
3              [2048/60000]        0.3990              82.5100             0.4871              120            
3              [3072/60000]        0.4166              80.0500             0.5212              121            
3              [4096/60000]        0.4853              82.6500             0.4796              122            
3              [5120/60000]        0.4742              79.5200             0.5260              123            
3              [6144/60000]        0.5113              81.5700             0.5295              124            
3              [7168/60000]        0.4951              81.5400             0.4815              125            
3              [8192/60000]        0.4375              84.3900             0.4496              126            
3              [9216/60000]        0.3779              84.5500             0.4371              127            
3              [10240/60000]       0.4295              84.3300             0.4382              128            
3              [11264/60000]       0.3862              84.0500             0.4392              129            
3              [12288/60000]       0.4239              84.2700             0.4430              130            
3              [13312/60000]       0.4202              83.8000             0.4535              131            
3              [14336/60000]       0.4689              84.1100             0.4517              132            
3              [15360/60000]       0.4245              83.5100             0.4502              133            
3              [16384/60000]       0.4196              84.2000             0.4439              134            
3              [17408/60000]       0.4597              81.9100             0.4937              135            
3              [18432/60000]       0.4721              83.7900             0.4507              136            
3              [19456/60000]       0.4130              85.2000             0.4196              137            
3              [20480/60000]       0.3886              85.0300             0.4199              138            
3              [21504/60000]       0.4207              85.0000             0.4213              139            
3              [22528/60000]       0.4738              83.8600             0.4499              140            
3              [23552/60000]       0.4009              82.7400             0.4807              141            
3              [24576/60000]       0.4962              82.0400             0.4883              142            
3              [25600/60000]       0.4451              81.2500             0.5290              143            
3              [26624/60000]       0.4850              83.3700             0.4627              144            
3              [27648/60000]       0.4213              83.3500             0.4551              145            
3              [28672/60000]       0.4006              83.7300             0.4547              146            
3              [29696/60000]       0.4011              83.7700             0.4445              147            
3              [30720/60000]       0.3912              85.0000             0.4304              148            
3              [31744/60000]       0.3712              83.9900             0.4519              149            
3              [32768/60000]       0.4130              84.1500             0.4491              150            
3              [33792/60000]       0.4020              85.0200             0.4281              151            
3              [34816/60000]       0.4085              84.8300             0.4273              152            
3              [35840/60000]       0.3957              84.6400             0.4249              153            
3              [36864/60000]       0.4183              83.8200             0.4407              154            
