Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3110              0
1              [1024/60000]        2.3074              47.5900             1.5906              1              
1              [2048/60000]        1.5912              35.7100             2.2182              2              
1              [3072/60000]        2.1978              37.8800             2.3879              3              
1              [4096/60000]        2.2389              44.2900             1.6113              4              
1              [5120/60000]        1.5378              48.4400             1.6430              5              
1              [6144/60000]        1.5976              52.1000             1.4454              6              
1              [7168/60000]        1.4547              55.9500             1.3705              7              
1              [8192/60000]        1.4322              51.5600             1.1782              8              
1              [9216/60000]        1.1935              64.9900             1.0558              9              
1              [10240/60000]       1.1059              68.4700             1.0035              10             
1              [11264/60000]       0.9830              70.6600             0.8753              11             
1              [12288/60000]       0.8714              70.6600             0.8373              12             
1              [13312/60000]       0.8272              72.3000             0.8048              13             
1              [14336/60000]       0.7283              70.4500             0.8342              14             
1              [15360/60000]       0.8200              70.7400             0.8140              15             
1              [16384/60000]       0.8169              70.6500             0.9126              16             
1              [17408/60000]       0.8923              73.5600             0.7622              17             
1              [18432/60000]       0.7644              72.7600             0.7786              18             
1              [19456/60000]       0.7252              70.4200             0.8273              19             
1              [20480/60000]       0.7810              69.9600             0.8494              20             
1              [21504/60000]       0.8226              69.3200             0.8188              21             
1              [22528/60000]       0.7900              68.8000             0.8912              22             
1              [23552/60000]       0.8534              70.2800             0.8345              23             
1              [24576/60000]       0.8172              73.1800             0.7693              24             
1              [25600/60000]       0.7474              70.2400             0.7765              25             
1              [26624/60000]       0.7879              71.7200             0.8126              26             
1              [27648/60000]       0.8168              71.0200             0.7708              27             
1              [28672/60000]       0.7706              73.5500             0.7732              28             
1              [29696/60000]       0.8177              71.3600             0.7427              29             
1              [30720/60000]       0.7369              75.1300             0.7027              30             
1              [31744/60000]       0.7241              73.7700             0.6898              31             
1              [32768/60000]       0.6576              76.2400             0.6685              32             
1              [33792/60000]       0.6894              75.8900             0.6729              33             
1              [34816/60000]       0.6654              75.9400             0.6753              34             
1              [35840/60000]       0.6706              73.7800             0.7054              35             
1              [36864/60000]       0.6805              76.9700             0.6564              36             
1              [37888/60000]       0.6350              73.4900             0.7001              37             
1              [38912/60000]       0.6943              76.4700             0.6672              38             
1              [39936/60000]       0.6664              75.8100             0.6461              39             
1              [40960/60000]       0.6138              78.7900             0.5986              40             
1              [41984/60000]       0.5886              78.6500             0.5898              41             
1              [43008/60000]       0.5865              78.8900             0.5996              42             
