Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3611              0
1              [64/60000]          2.3612              12.0800             2.3122              1              
1              [128/60000]         2.3086              14.4700             2.2579              2              
1              [192/60000]         2.2968              16.4300             2.2059              3              
1              [256/60000]         2.2240              20.7600             2.1594              4              
1              [320/60000]         2.1858              28.4200             2.1107              5              
1              [384/60000]         2.1270              34.2300             2.0702              6              
1              [448/60000]         2.0299              31.5800             2.0282              7              
1              [512/60000]         2.0094              33.6000             1.9922              8              
1              [576/60000]         2.0440              37.8800             1.9578              9              
1              [640/60000]         1.9122              41.9900             1.9201              10             
1              [704/60000]         1.9063              45.8600             1.8853              11             
1              [768/60000]         1.8695              46.6500             1.8531              12             
1              [832/60000]         1.9360              47.5700             1.8243              13             
1              [896/60000]         1.7811              42.0000             1.8002              14             
1              [960/60000]         1.7747              43.8000             1.7707              15             
1              [1024/60000]        1.8402              46.1700             1.7463              16             
1              [1088/60000]        1.6902              50.6400             1.7121              17             
1              [1152/60000]        1.7605              58.8200             1.6882              18             
1              [1216/60000]        1.7016              62.0600             1.6655              19             
1              [1280/60000]        1.7676              62.6700             1.6453              20             
1              [1344/60000]        1.5979              61.4400             1.6202              21             
1              [1408/60000]        1.5997              61.3900             1.6029              22             
1              [1472/60000]        1.5916              61.0400             1.5828              23             
1              [1536/60000]        1.6433              63.2400             1.5602              24             
1              [1600/60000]        1.4661              61.4600             1.5469              25             
1              [1664/60000]        1.5565              62.7400             1.5251              26             
1              [1728/60000]        1.4756              62.3000             1.5103              27             
1              [1792/60000]        1.4721              60.5300             1.4929              28             
1              [1856/60000]        1.4678              59.1800             1.4801              29             
1              [1920/60000]        1.4536              61.4300             1.4631              30             
1              [1984/60000]        1.4085              59.4400             1.4550              31             
1              [2048/60000]        1.4389              60.4000             1.4418              32             
1              [2112/60000]        1.5705              62.2900             1.4247              33             
1              [2176/60000]        1.3740              63.4800             1.4060              34             
1              [2240/60000]        1.4531              64.6000             1.3938              35             
1              [2304/60000]        1.2419              63.8700             1.3847              36             
1              [2368/60000]        1.3789              64.8900             1.3693              37             
