Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3303              0
1              [64/60000]          2.2983              17.3100             2.2747              1              
1              [128/60000]         2.2605              31.0900             2.2058              2              
1              [192/60000]         2.2210              35.9600             2.1515              3              
1              [256/60000]         2.1262              32.3900             2.0913              4              
1              [320/60000]         2.0601              28.6100             2.0473              5              
1              [384/60000]         2.0609              27.3000             2.0151              6              
1              [448/60000]         2.0258              34.1600             1.9684              7              
1              [512/60000]         1.9289              36.5000             1.9211              8              
1              [576/60000]         1.9765              46.0000             1.8795              9              
1              [640/60000]         1.8433              47.8800             1.8414              10             
1              [704/60000]         1.8136              49.5000             1.8034              11             
1              [768/60000]         1.7888              54.1000             1.7657              12             
1              [832/60000]         1.7446              52.4100             1.7391              13             
1              [896/60000]         1.7289              56.3100             1.7094              14             
1              [960/60000]         1.6843              50.4700             1.6835              15             
1              [1024/60000]        1.6236              50.1800             1.6567              16             
1              [1088/60000]        1.6106              52.5000             1.6288              17             
1              [1152/60000]        1.5276              49.6400             1.6138              18             
1              [1216/60000]        1.6986              56.3600             1.5750              19             
1              [1280/60000]        1.5064              60.0000             1.5469              20             
1              [1344/60000]        1.5484              60.9100             1.5244              21             
1              [1408/60000]        1.5161              60.9100             1.5132              22             
1              [1472/60000]        1.4712              61.7100             1.4933              23             
1              [1536/60000]        1.4473              63.5200             1.4677              24             
1              [1600/60000]        1.5049              62.1500             1.4564              25             
1              [1664/60000]        1.5258              62.8700             1.4372              26             
1              [1728/60000]        1.5213              63.8400             1.4240              27             
1              [1792/60000]        1.2807              60.1100             1.4097              28             
1              [1856/60000]        1.3301              61.8000             1.3961              29             
1              [1920/60000]        1.3366              58.0800             1.3943              30             
1              [1984/60000]        1.4324              60.6900             1.3769              31             
1              [2048/60000]        1.4737              62.8600             1.3567              32             
1              [2112/60000]        1.4904              65.2000             1.3390              33             
1              [2176/60000]        1.2574              64.2600             1.3278              34             
1              [2240/60000]        1.3091              63.6900             1.3198              35             
1              [2304/60000]        1.3417              61.9600             1.3132              36             
