Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3181              0
1              [64/60000]          2.3184              18.0900             2.2549              1              
1              [128/60000]         2.2384              25.4600             2.2060              2              
1              [192/60000]         2.1942              31.9800             2.1630              3              
1              [256/60000]         2.1956              37.3000             2.1131              4              
1              [320/60000]         2.0954              43.6800             2.0617              5              
1              [384/60000]         2.0593              41.3900             2.0152              6              
1              [448/60000]         2.0052              47.6400             1.9621              7              
1              [512/60000]         1.9911              43.7500             1.9302              8              
1              [576/60000]         1.9659              47.7600             1.8935              9              
1              [640/60000]         1.9173              52.0700             1.8554              10             
1              [704/60000]         1.8594              52.6400             1.8189              11             
1              [768/60000]         1.7667              50.2500             1.7873              12             
1              [832/60000]         1.8077              52.3800             1.7579              13             
1              [896/60000]         1.7986              54.4900             1.7294              14             
1              [960/60000]         1.6964              55.3400             1.6985              15             
1              [1024/60000]        1.6701              56.6300             1.6724              16             
1              [1088/60000]        1.6485              58.0400             1.6474              17             
1              [1152/60000]        1.6458              55.3800             1.6235              18             
1              [1216/60000]        1.7049              57.1900             1.5979              19             
1              [1280/60000]        1.5508              55.1800             1.5732              20             
1              [1344/60000]        1.5210              56.0200             1.5519              21             
1              [1408/60000]        1.5461              57.4200             1.5348              22             
1              [1472/60000]        1.5129              57.9100             1.5144              23             
1              [1536/60000]        1.4907              57.2600             1.4948              24             
1              [1600/60000]        1.4254              57.5800             1.4806              25             
1              [1664/60000]        1.4370              58.5300             1.4617              26             
1              [1728/60000]        1.4578              61.2600             1.4463              27             
1              [1792/60000]        1.3146              59.8600             1.4275              28             
1              [1856/60000]        1.4435              62.0700             1.4161              29             
1              [1920/60000]        1.4746              63.5800             1.4032              30             
1              [1984/60000]        1.4075              62.9500             1.3892              31             
1              [2048/60000]        1.4111              64.8200             1.3701              32             
1              [2112/60000]        1.3704              63.5000             1.3565              33             
1              [2176/60000]        1.3023              61.8600             1.3437              34             
1              [2240/60000]        1.3244              62.2400             1.3333              35             
1              [2304/60000]        1.4225              62.1200             1.3230              36             
1              [2368/60000]        1.4114              64.3500             1.3089              37             
1              [2432/60000]        1.3645              64.6400             1.2981              38             
1              [2496/60000]        1.3094              62.9900             1.2900              39             
1              [2560/60000]        1.2641              64.8900             1.2776              40             
1              [2624/60000]        1.1840              64.4600             1.2693              41             
1              [2688/60000]        1.3648              62.4600             1.2685              42             
1              [2752/60000]        1.3071              65.1300             1.2480              43             
1              [2816/60000]        1.3393              65.0600             1.2381              44             
1              [2880/60000]        1.1593              62.2700             1.2361              45             
1              [2944/60000]        1.2170              62.8600             1.2246              46             
1              [3008/60000]        1.3127              64.3600             1.2155              47             
1              [3072/60000]        1.1225              64.4000             1.2087              48             
1              [3136/60000]        1.2409              65.6100             1.1963              49             
1              [3200/60000]        1.2409              67.0100             1.1873              50             
1              [3264/60000]        1.1035              66.5700             1.1771              51             
1              [3328/60000]        1.1827              66.4100             1.1695              52             
1              [3392/60000]        1.1607              66.1300             1.1636              53             
1              [3456/60000]        1.0397              67.0500             1.1546              54             
1              [3520/60000]        1.1540              65.9300             1.1541              55             
1              [3584/60000]        1.1027              67.3400             1.1394              56             
1              [3648/60000]        1.1574              67.3100             1.1313              57             
1              [3712/60000]        1.0617              66.6600             1.1304              58             
1              [3776/60000]        1.0405              66.2800             1.1256              59             
1              [3840/60000]        1.0692              66.0900             1.1236              60             
1              [3904/60000]        1.0782              66.9200             1.1132              61             
1              [3968/60000]        0.9330              66.7300             1.1075              62             
1              [4032/60000]        1.1320              67.3900             1.1038              63             
1              [4096/60000]        1.1000              67.3500             1.0947              64             
1              [4160/60000]        1.1768              67.5100             1.0912              65             
1              [4224/60000]        1.1508              67.5800             1.0817              66             
1              [4288/60000]        1.0293              67.8200             1.0734              67             
1              [4352/60000]        1.0745              67.7100             1.0692              68             
1              [4416/60000]        1.2256              68.1900             1.0673              69             
1              [4480/60000]        1.2249              68.8000             1.0592              70             
1              [4544/60000]        1.0771              68.8100             1.0549              71             
1              [4608/60000]        1.0166              67.8800             1.0558              72             
1              [4672/60000]        1.0954              68.9200             1.0452              73             
1              [4736/60000]        1.0272              68.8500             1.0413              74             
1              [4800/60000]        1.0783              69.4500             1.0367              75             
1              [4864/60000]        1.1373              69.0800             1.0324              76             
1              [4928/60000]        0.9734              68.9200             1.0296              77             
1              [4992/60000]        1.0596              68.9100             1.0247              78             
1              [5056/60000]        1.0219              69.1300             1.0212              79             
1              [5120/60000]        0.9817              68.5800             1.0219              80             
1              [5184/60000]        1.0736              68.6800             1.0144              81             
1              [5248/60000]        0.9873              68.6900             1.0089              82             
1              [5312/60000]        1.0292              68.9200             1.0082              83             
1              [5376/60000]        0.9569              68.4700             1.0105              84             
1              [5440/60000]        0.9394              68.7800             1.0026              85             
1              [5504/60000]        0.9373              69.5500             0.9914              86             
1              [5568/60000]        1.0175              68.3800             0.9917              87             
1              [5632/60000]        0.9965              67.9800             0.9915              88             
1              [5696/60000]        1.0812              68.1700             0.9891              89             
1              [5760/60000]        0.9312              68.4200             0.9856              90             
1              [5824/60000]        0.9125              68.1000             0.9809              91             
1              [5888/60000]        1.0326              68.4800             0.9783              92             
1              [5952/60000]        0.8154              69.2900             0.9696              93             
1              [6016/60000]        1.0947              69.4800             0.9664              94             
1              [6080/60000]        0.9272              69.4000             0.9632              95             
1              [6144/60000]        0.9749              70.0100             0.9597              96             
1              [6208/60000]        0.9491              70.3400             0.9555              97             
1              [6272/60000]        1.0196              70.4200             0.9511              98             
1              [6336/60000]        0.9000              70.5400             0.9507              99             
1              [6400/60000]        0.7943              70.3500             0.9504              100            
1              [6464/60000]        1.0091              70.3000             0.9481              101            
1              [6528/60000]        0.9747              70.6300             0.9417              102            
1              [6592/60000]        0.7976              70.6800             0.9395              103            
1              [6656/60000]        0.8201              69.9900             0.9382              104            
1              [6720/60000]        0.8052              70.4900             0.9328              105            
1              [6784/60000]        0.9111              70.6200             0.9283              106            
1              [6848/60000]        0.8518              70.7300             0.9250              107            
1              [6912/60000]        0.9846              70.6700             0.9236              108            
1              [6976/60000]        0.9126              70.2500             0.9240              109            
1              [7040/60000]        0.9606              70.6600             0.9180              110            
1              [7104/60000]        0.8943              70.3700             0.9166              111            
1              [7168/60000]        0.8485              70.6000             0.9147              112            
1              [7232/60000]        0.8178              70.5200             0.9116              113            
1              [7296/60000]        0.9581              70.3600             0.9118              114            
1              [7360/60000]        0.6633              70.4200             0.9116              115            
1              [7424/60000]        0.8925              70.3100             0.9068              116            
1              [7488/60000]        0.8938              70.5500             0.9096              117            
1              [7552/60000]        0.8334              71.0700             0.9058              118            
1              [7616/60000]        0.8031              70.7400             0.9069              119            
1              [7680/60000]        0.9489              70.6800             0.9035              120            
1              [7744/60000]        0.9648              70.8600             0.8978              121            
1              [7808/60000]        1.0025              70.9800             0.8964              122            
1              [7872/60000]        0.9270              71.1300             0.8942              123            
1              [7936/60000]        0.8460              70.8900             0.8917              124            
1              [8000/60000]        0.9535              71.3200             0.8902              125            
1              [8064/60000]        0.9349              71.4700             0.8903              126            
1              [8128/60000]        0.8226              71.0200             0.8911              127            
1              [8192/60000]        0.6857              71.2300             0.8904              128            
1              [8256/60000]        0.8298              71.6000             0.8855              129            
1              [8320/60000]        0.9615              71.7100             0.8816              130            
1              [8384/60000]        0.9470              71.8500             0.8829              131            
1              [8448/60000]        0.9700              71.7000             0.8801              132            
1              [8512/60000]        0.8793              71.6200             0.8740              133            
1              [8576/60000]        0.8323              71.3400             0.8683              134            
1              [8640/60000]        0.9453              71.7800             0.8690              135            
1              [8704/60000]        0.6974              71.3400             0.8689              136            
1              [8768/60000]        0.9838              71.0700             0.8705              137            
1              [8832/60000]        0.6971              70.9400             0.8696              138            
1              [8896/60000]        1.1238              71.0300             0.8666              139            
1              [8960/60000]        0.8133              71.3600             0.8602              140            
1              [9024/60000]        0.8918              70.9900             0.8590              141            
1              [9088/60000]        0.8299              71.4500             0.8553              142            
1              [9152/60000]        0.7914              71.6300             0.8551              143            
1              [9216/60000]        0.9326              71.6800             0.8536              144            
1              [9280/60000]        0.9929              71.4000             0.8535              145            
1              [9344/60000]        0.8499              71.6000             0.8504              146            
1              [9408/60000]        0.9440              72.0200             0.8486              147            
1              [9472/60000]        0.8986              72.1500             0.8450              148            
1              [9536/60000]        0.8757              71.9900             0.8450              149            
1              [9600/60000]        0.9220              71.7300             0.8437              150            
1              [9664/60000]        0.8650              72.0700             0.8423              151            
1              [9728/60000]        0.8399              72.0800             0.8411              152            
1              [9792/60000]        0.8374              71.6800             0.8385              153            
1              [9856/60000]        0.8643              72.0000             0.8363              154            
1              [9920/60000]        0.8635              72.0100             0.8364              155            
1              [9984/60000]        0.8601              72.0900             0.8360              156            
1              [10048/60000]       0.9178              71.4800             0.8419              157            
1              [10112/60000]       0.7930              70.9800             0.8410              158            
1              [10176/60000]       0.8960              71.2400             0.8417              159            
1              [10240/60000]       0.9179              71.5800             0.8369              160            
1              [10304/60000]       0.7001              71.6300             0.8358              161            
1              [10368/60000]       0.7058              71.8500             0.8314              162            
1              [10432/60000]       0.7586              71.9100             0.8284              163            
1              [10496/60000]       0.6396              72.1800             0.8250              164            
1              [10560/60000]       0.7341              71.9200             0.8273              165            
1              [10624/60000]       0.6530              72.1000             0.8231              166            
1              [10688/60000]       0.8172              71.9500             0.8241              167            
1              [10752/60000]       0.8519              71.3300             0.8238              168            
1              [10816/60000]       0.8041              71.8000             0.8190              169            
1              [10880/60000]       0.7141              72.0800             0.8163              170            
1              [10944/60000]       0.8561              72.0600             0.8176              171            
1              [11008/60000]       0.8270              71.8600             0.8157              172            
1              [11072/60000]       0.8355              72.0400             0.8127              173            
1              [11136/60000]       0.7947              72.1700             0.8112              174            
1              [11200/60000]       0.6225              72.3900             0.8095              175            
1              [11264/60000]       0.9223              72.4600             0.8087              176            
1              [11328/60000]       0.7794              72.7000             0.8085              177            
1              [11392/60000]       0.7318              72.4000             0.8060              178            
1              [11456/60000]       0.8933              72.4200             0.8083              179            
1              [11520/60000]       0.8129              72.0700             0.8125              180            
1              [11584/60000]       0.8100              72.3200             0.8097              181            
1              [11648/60000]       0.8468              72.9100             0.8097              182            
1              [11712/60000]       0.7841              72.7700             0.8106              183            
1              [11776/60000]       0.8679              72.9100             0.8024              184            
1              [11840/60000]       0.7956              72.7500             0.8002              185            
1              [11904/60000]       0.9153              72.6100             0.8028              186            
1              [11968/60000]       0.8651              72.3600             0.7996              187            
1              [12032/60000]       0.8288              72.0800             0.8027              188            
1              [12096/60000]       0.6769              72.2800             0.8003              189            
1              [12160/60000]       0.7768              72.4900             0.7995              190            
1              [12224/60000]       0.7399              72.4500             0.7980              191            
1              [12288/60000]       0.9604              72.3700             0.8014              192            
1              [12352/60000]       0.7616              72.4100             0.7999              193            
1              [12416/60000]       0.7681              72.2700             0.8021              194            
1              [12480/60000]       0.9025              71.7100             0.8087              195            
1              [12544/60000]       0.8656              72.3100             0.7980              196            
1              [12608/60000]       0.6412              72.5600             0.7982              197            
1              [12672/60000]       0.7890              72.8200             0.7938              198            
1              [12736/60000]       0.8047              72.8300             0.7920              199            
1              [12800/60000]       0.8683              73.0200             0.7901              200            
1              [12864/60000]       0.7482              72.9200             0.7871              201            
1              [12928/60000]       0.7368              72.8800             0.7847              202            
1              [12992/60000]       0.7292              72.9900             0.7847              203            
1              [13056/60000]       0.6929              72.8200             0.7839              204            
1              [13120/60000]       0.7166              72.6800             0.7837              205            
1              [13184/60000]       0.7474              72.5200             0.7848              206            
1              [13248/60000]       0.7053              72.3500             0.7859              207            
1              [13312/60000]       0.8007              72.3600             0.7847              208            
1              [13376/60000]       0.6422              72.5400             0.7829              209            
1              [13440/60000]       0.8467              72.5900             0.7831              210            
1              [13504/60000]       0.5809              72.2300             0.7838              211            
1              [13568/60000]       0.6295              72.5500             0.7826              212            
1              [13632/60000]       0.8704              72.7000             0.7843              213            
1              [13696/60000]       0.9082              72.6900             0.7850              214            
1              [13760/60000]       0.8835              72.7700             0.7815              215            
1              [13824/60000]       0.6752              72.6700             0.7784              216            
1              [13888/60000]       0.5982              72.7600             0.7778              217            
1              [13952/60000]       0.6785              72.4500             0.7788              218            
1              [14016/60000]       0.7512              72.6600             0.7764              219            
1              [14080/60000]       1.0173              72.3900             0.7770              220            
1              [14144/60000]       0.8593              72.6000             0.7756              221            
1              [14208/60000]       0.7252              72.5400             0.7756              222            
1              [14272/60000]       0.7324              72.4500             0.7742              223            
1              [14336/60000]       0.7184              72.0200             0.7779              224            
1              [14400/60000]       0.8407              72.6100             0.7721              225            
1              [14464/60000]       0.8458              72.5500             0.7746              226            
1              [14528/60000]       0.7299              72.8800             0.7690              227            
1              [14592/60000]       0.7223              72.8100             0.7696              228            
1              [14656/60000]       0.9107              72.8600             0.7671              229            
1              [14720/60000]       0.7514              72.8300             0.7697              230            
1              [14784/60000]       0.5604              72.7300             0.7708              231            
1              [14848/60000]       0.7449              73.2100             0.7688              232            
1              [14912/60000]       0.7769              73.0400             0.7697              233            
1              [14976/60000]       0.5778              73.1600             0.7680              234            
1              [15040/60000]       0.7963              73.1600             0.7640              235            
1              [15104/60000]       0.7823              73.4200             0.7636              236            
1              [15168/60000]       0.5855              73.2200             0.7621              237            
1              [15232/60000]       0.7769              73.0900             0.7645              238            
1              [15296/60000]       0.7835              73.1400             0.7624              239            
1              [15360/60000]       0.6399              73.1300             0.7652              240            
1              [15424/60000]       1.0767              72.7300             0.7632              241            
1              [15488/60000]       0.6915              72.6100             0.7632              242            
1              [15552/60000]       0.7500              72.9700             0.7601              243            
1              [15616/60000]       0.7304              72.5400             0.7645              244            
1              [15680/60000]       0.6961              73.1800             0.7608              245            
1              [15744/60000]       1.0140              73.1600             0.7581              246            
1              [15808/60000]       0.8126              72.8500             0.7626              247            
1              [15872/60000]       0.7688              73.0200             0.7619              248            
1              [15936/60000]       0.7380              73.1400             0.7580              249            
1              [16000/60000]       0.7510              73.2700             0.7591              250            
