Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3161              0
1              [64/60000]          2.3374              13.5300             2.2616              1              
1              [128/60000]         2.2757              24.2100             2.2099              2              
1              [192/60000]         2.2284              33.4700             2.1635              3              
1              [256/60000]         2.1899              32.9700             2.1229              4              
1              [320/60000]         2.0886              29.9100             2.0819              5              
1              [384/60000]         2.1277              33.5400             2.0455              6              
1              [448/60000]         2.0654              44.4900             1.9990              7              
1              [512/60000]         2.0462              52.8400             1.9634              8              
1              [576/60000]         1.9447              52.3300             1.9261              9              
1              [640/60000]         1.8956              48.0600             1.8940              10             
1              [704/60000]         1.9169              43.5700             1.8693              11             
1              [768/60000]         1.8821              45.2100             1.8383              12             
1              [832/60000]         1.8958              50.8700             1.8093              13             
1              [896/60000]         1.8476              46.0300             1.7902              14             
1              [960/60000]         1.7729              47.1600             1.7617              15             
1              [1024/60000]        1.7470              47.3500             1.7363              16             
1              [1088/60000]        1.6971              55.1000             1.7115              17             
1              [1152/60000]        1.7739              56.3600             1.6893              18             
1              [1216/60000]        1.6898              59.9400             1.6577              19             
1              [1280/60000]        1.7037              60.8300             1.6373              20             
1              [1344/60000]        1.6209              57.4100             1.6184              21             
1              [1408/60000]        1.6031              59.7500             1.5926              22             
1              [1472/60000]        1.6289              63.4700             1.5741              23             
1              [1536/60000]        1.4894              62.9300             1.5526              24             
1              [1600/60000]        1.5164              62.9100             1.5339              25             
1              [1664/60000]        1.4691              62.5100             1.5162              26             
1              [1728/60000]        1.4875              61.8700             1.4989              27             
1              [1792/60000]        1.6358              62.4400             1.4839              28             
1              [1856/60000]        1.5119              62.5000             1.4683              29             
1              [1920/60000]        1.5232              62.2900             1.4567              30             
1              [1984/60000]        1.4019              63.0200             1.4394              31             
1              [2048/60000]        1.5097              64.7200             1.4238              32             
1              [2112/60000]        1.3677              65.0200             1.4085              33             
1              [2176/60000]        1.3521              65.1400             1.3950              34             
1              [2240/60000]        1.4331              65.4000             1.3805              35             
1              [2304/60000]        1.4057              63.2800             1.3715              36             
1              [2368/60000]        1.3173              62.4300             1.3612              37             
1              [2432/60000]        1.3457              63.1000             1.3501              38             
1              [2496/60000]        1.2445              65.0600             1.3307              39             
1              [2560/60000]        1.3898              63.2000             1.3258              40             
1              [2624/60000]        1.2636              63.8800             1.3139              41             
1              [2688/60000]        1.2302              64.3000             1.3008              42             
1              [2752/60000]        1.3023              66.6700             1.2866              43             
1              [2816/60000]        1.2631              66.5100             1.2776              44             
1              [2880/60000]        1.1921              66.8100             1.2700              45             
1              [2944/60000]        1.3085              67.0600             1.2635              46             
1              [3008/60000]        1.4377              67.4700             1.2519              47             
1              [3072/60000]        1.2893              66.9600             1.2429              48             
1              [3136/60000]        1.2766              67.3500             1.2359              49             
1              [3200/60000]        1.3087              67.4100             1.2262              50             
1              [3264/60000]        1.1605              66.9700             1.2196              51             
1              [3328/60000]        1.0891              66.4700             1.2118              52             
