Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3172              0
1              [64/60000]          2.3497              15.7300             2.2563              1              
1              [128/60000]         2.2455              26.6400             2.2106              2              
1              [192/60000]         2.1913              27.8600             2.1544              3              
1              [256/60000]         2.1716              31.9600             2.1138              4              
1              [320/60000]         2.1086              38.5200             2.0694              5              
1              [384/60000]         2.0339              44.3800             2.0319              6              
1              [448/60000]         2.1103              45.0900             1.9914              7              
1              [512/60000]         1.9933              47.4600             1.9563              8              
1              [576/60000]         1.9972              44.9800             1.9259              9              
1              [640/60000]         1.9042              45.3800             1.8973              10             
1              [704/60000]         1.8584              50.3700             1.8605              11             
1              [768/60000]         1.8845              49.6400             1.8323              12             
1              [832/60000]         1.8690              56.0900             1.8080              13             
1              [896/60000]         1.7233              54.4000             1.7811              14             
1              [960/60000]         1.7537              54.0900             1.7569              15             
1              [1024/60000]        1.7278              53.6600             1.7334              16             
1              [1088/60000]        1.6840              51.0000             1.7069              17             
1              [1152/60000]        1.7862              49.6800             1.6901              18             
1              [1216/60000]        1.6747              47.7800             1.6789              19             
1              [1280/60000]        1.7063              50.7900             1.6525              20             
1              [1344/60000]        1.6389              49.1500             1.6380              21             
1              [1408/60000]        1.6356              51.3500             1.6128              22             
1              [1472/60000]        1.6141              54.3400             1.5908              23             
1              [1536/60000]        1.6286              58.9200             1.5709              24             
1              [1600/60000]        1.4896              58.9800             1.5491              25             
1              [1664/60000]        1.5591              59.3800             1.5293              26             
1              [1728/60000]        1.4770              54.5100             1.5222              27             
1              [1792/60000]        1.5416              57.1900             1.5031              28             
1              [1856/60000]        1.3747              55.1200             1.4921              29             
1              [1920/60000]        1.5152              56.3900             1.4778              30             
1              [1984/60000]        1.4613              56.7600             1.4630              31             
1              [2048/60000]        1.4344              60.9700             1.4407              32             
1              [2112/60000]        1.4677              61.4700             1.4270              33             
1              [2176/60000]        1.4823              63.3000             1.4126              34             
1              [2240/60000]        1.2659              63.2300             1.4023              35             
1              [2304/60000]        1.4302              63.6100             1.3871              36             
1              [2368/60000]        1.3505              62.0000             1.3805              37             
1              [2432/60000]        1.3915              61.2900             1.3722              38             
1              [2496/60000]        1.3522              60.2100             1.3671              39             
1              [2560/60000]        1.4351              60.7600             1.3539              40             
