Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3349              0
1              [64/60000]          2.3482              14.6100             2.2749              1              
1              [128/60000]         2.2628              27.3800             2.2208              2              
1              [192/60000]         2.2148              32.0300             2.1626              3              
1              [256/60000]         2.1666              31.7800             2.1185              4              
1              [320/60000]         2.0940              33.2800             2.0834              5              
1              [384/60000]         2.0743              36.5900             2.0434              6              
1              [448/60000]         2.0619              41.6200             2.0002              7              
1              [512/60000]         2.0434              40.8200             1.9653              8              
1              [576/60000]         1.9716              45.1800             1.9262              9              
1              [640/60000]         1.9728              46.8200             1.8915              10             
1              [704/60000]         1.8907              47.4100             1.8618              11             
1              [768/60000]         1.8304              49.6600             1.8296              12             
1              [832/60000]         1.8223              52.0100             1.7996              13             
1              [896/60000]         1.7846              57.4900             1.7707              14             
1              [960/60000]         1.7012              57.2500             1.7445              15             
1              [1024/60000]        1.7272              57.8700             1.7157              16             
1              [1088/60000]        1.7125              54.8300             1.6975              17             
1              [1152/60000]        1.7700              59.0100             1.6710              18             
1              [1216/60000]        1.5903              57.3100             1.6515              19             
1              [1280/60000]        1.6326              55.1100             1.6332              20             
1              [1344/60000]        1.5804              57.9400             1.6042              21             
1              [1408/60000]        1.5650              57.9600             1.5876              22             
1              [1472/60000]        1.5131              56.2700             1.5657              23             
1              [1536/60000]        1.6137              60.7500             1.5434              24             
1              [1600/60000]        1.5782              60.7500             1.5267              25             
1              [1664/60000]        1.6463              61.2400             1.5155              26             
1              [1728/60000]        1.4472              60.8300             1.4946              27             
1              [1792/60000]        1.6051              62.4300             1.4788              28             
1              [1856/60000]        1.4730              62.2100             1.4620              29             
1              [1920/60000]        1.4047              62.1700             1.4433              30             
1              [1984/60000]        1.4617              62.2300             1.4286              31             
1              [2048/60000]        1.3908              63.2500             1.4129              32             
1              [2112/60000]        1.3038              62.7400             1.3981              33             
1              [2176/60000]        1.3554              64.1700             1.3868              34             
1              [2240/60000]        1.3559              64.2600             1.3708              35             
1              [2304/60000]        1.2644              63.8300             1.3619              36             
1              [2368/60000]        1.3516              64.8300             1.3463              37             
1              [2432/60000]        1.5137              64.9300             1.3349              38             
1              [2496/60000]        1.3589              64.8000             1.3263              39             
1              [2560/60000]        1.2632              65.0500             1.3146              40             
1              [2624/60000]        1.4489              64.9100             1.3076              41             
1              [2688/60000]        1.3114              64.2800             1.2998              42             
1              [2752/60000]        1.3210              64.3900             1.2908              43             
1              [2816/60000]        1.3612              64.8200             1.2815              44             
1              [2880/60000]        1.2559              65.0600             1.2711              45             
1              [2944/60000]        1.2741              64.4600             1.2667              46             
1              [3008/60000]        1.2133              65.8600             1.2489              47             
1              [3072/60000]        1.1595              66.4800             1.2385              48             
1              [3136/60000]        1.2853              65.8300             1.2330              49             
1              [3200/60000]        1.3007              66.2700             1.2236              50             
1              [3264/60000]        1.1406              65.4300             1.2201              51             
1              [3328/60000]        1.1711              65.8400             1.2121              52             
1              [3392/60000]        1.2255              66.4700             1.2019              53             
1              [3456/60000]        1.2287              66.1700             1.1927              54             
1              [3520/60000]        1.1537              66.2300             1.1850              55             
1              [3584/60000]        1.1621              66.9100             1.1741              56             
1              [3648/60000]        1.1037              66.4900             1.1683              57             
1              [3712/60000]        1.2633              64.8900             1.1685              58             
1              [3776/60000]        1.1818              65.1300             1.1624              59             
1              [3840/60000]        1.0749              64.9900             1.1555              60             
1              [3904/60000]        1.1703              66.2900             1.1481              61             
1              [3968/60000]        1.0901              66.5900             1.1399              62             
1              [4032/60000]        1.1385              68.1800             1.1272              63             
1              [4096/60000]        1.2467              67.5300             1.1257              64             
1              [4160/60000]        1.0791              67.5000             1.1179              65             
1              [4224/60000]        1.0506              67.4700             1.1119              66             
1              [4288/60000]        1.2372              67.6700             1.1097              67             
1              [4352/60000]        1.0799              67.8400             1.1033              68             
1              [4416/60000]        0.9619              67.5300             1.1012              69             
1              [4480/60000]        1.1633              68.0100             1.0941              70             
1              [4544/60000]        1.0723              67.7700             1.0929              71             
1              [4608/60000]        1.2053              69.0500             1.0788              72             
1              [4672/60000]        1.1031              69.2100             1.0741              73             
1              [4736/60000]        1.0222              69.2500             1.0715              74             
1              [4800/60000]        1.0672              68.7300             1.0668              75             
1              [4864/60000]        1.0406              68.4500             1.0665              76             
1              [4928/60000]        1.0534              68.4000             1.0603              77             
1              [4992/60000]        1.0171              69.1500             1.0499              78             
