Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3002              0
1              [64/60000]          2.2942              18.3900             2.2473              1              
1              [128/60000]         2.2811              30.2700             2.1953              2              
1              [192/60000]         2.1934              37.4000             2.1453              3              
1              [256/60000]         2.1652              33.7300             2.1097              4              
1              [320/60000]         2.0995              33.3200             2.0695              5              
1              [384/60000]         2.0767              36.3600             2.0315              6              
1              [448/60000]         2.0911              37.2400             2.0021              7              
1              [512/60000]         1.9996              41.8100             1.9604              8              
1              [576/60000]         1.9453              47.2500             1.9245              9              
1              [640/60000]         1.9288              47.4800             1.8933              10             
1              [704/60000]         1.9096              48.9500             1.8667              11             
1              [768/60000]         1.8258              50.1300             1.8403              12             
1              [832/60000]         1.9022              50.6000             1.8105              13             
1              [896/60000]         1.7238              47.4900             1.7941              14             
1              [960/60000]         1.7806              52.4400             1.7566              15             
1              [1024/60000]        1.7081              53.8600             1.7289              16             
1              [1088/60000]        1.7435              55.1500             1.7065              17             
1              [1152/60000]        1.6359              52.8200             1.6959              18             
1              [1216/60000]        1.7313              55.3500             1.6680              19             
1              [1280/60000]        1.6454              55.5600             1.6466              20             
1              [1344/60000]        1.7408              55.6100             1.6254              21             
1              [1408/60000]        1.7261              55.7900             1.6089              22             
1              [1472/60000]        1.5743              59.1500             1.5864              23             
1              [1536/60000]        1.5208              55.9000             1.5724              24             
1              [1600/60000]        1.4891              56.5900             1.5612              25             
1              [1664/60000]        1.5910              55.8300             1.5375              26             
1              [1728/60000]        1.5505              61.7200             1.5198              27             
1              [1792/60000]        1.5699              62.4200             1.5018              28             
1              [1856/60000]        1.5819              62.0900             1.4910              29             
1              [1920/60000]        1.4589              62.3900             1.4751              30             
1              [1984/60000]        1.4473              61.3700             1.4588              31             
1              [2048/60000]        1.4555              59.2800             1.4477              32             
1              [2112/60000]        1.4716              57.8500             1.4380              33             
1              [2176/60000]        1.3737              58.1800             1.4269              34             
1              [2240/60000]        1.4203              61.5400             1.4173              35             
1              [2304/60000]        1.3849              61.4300             1.4047              36             
1              [2368/60000]        1.4109              62.4600             1.3893              37             
1              [2432/60000]        1.4165              63.5800             1.3775              38             
1              [2496/60000]        1.3696              62.4500             1.3704              39             
1              [2560/60000]        1.2414              63.5700             1.3521              40             
1              [2624/60000]        1.4846              64.4800             1.3443              41             
1              [2688/60000]        1.3098              65.1600             1.3314              42             
1              [2752/60000]        1.4746              66.4300             1.3202              43             
1              [2816/60000]        1.3686              64.8000             1.3092              44             
1              [2880/60000]        1.3181              63.9700             1.3062              45             
1              [2944/60000]        1.3625              63.0900             1.2973              46             
1              [3008/60000]        1.3177              65.7800             1.2853              47             
1              [3072/60000]        1.1945              64.6500             1.2752              48             
1              [3136/60000]        1.3361              66.8400             1.2624              49             
1              [3200/60000]        1.2274              64.9500             1.2533              50             
1              [3264/60000]        1.1980              65.3300             1.2461              51             
1              [3328/60000]        1.3294              65.7700             1.2413              52             
1              [3392/60000]        1.2307              65.0600             1.2344              53             
1              [3456/60000]        1.1210              66.2800             1.2242              54             
1              [3520/60000]        1.0893              65.3800             1.2159              55             
1              [3584/60000]        1.1656              66.3100             1.2064              56             
1              [3648/60000]        1.1699              66.2200             1.1995              57             
1              [3712/60000]        1.1047              65.9000             1.1925              58             
1              [3776/60000]        1.2152              66.7500             1.1872              59             
1              [3840/60000]        1.2136              67.3100             1.1792              60             
1              [3904/60000]        1.1846              66.5700             1.1740              61             
1              [3968/60000]        1.1983              67.0800             1.1652              62             
1              [4032/60000]        1.1701              65.9300             1.1586              63             
1              [4096/60000]        1.1293              66.7100             1.1520              64             
