Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [64/60000]          2.3116              13.6000             2.2418              1              
1              [128/60000]         2.2082              25.9200             2.1968              2              
1              [192/60000]         2.2123              31.3000             2.1603              3              
1              [256/60000]         2.1700              34.0500             2.1166              4              
1              [320/60000]         2.1002              31.9700             2.0829              5              
1              [384/60000]         2.0152              31.7200             2.0395              6              
1              [448/60000]         2.0657              33.8500             1.9955              7              
1              [512/60000]         1.9492              35.0300             1.9644              8              
1              [576/60000]         1.9534              37.0300             1.9235              9              
1              [640/60000]         1.8962              40.8100             1.8831              10             
1              [704/60000]         1.7912              41.2800             1.8502              11             
1              [768/60000]         1.8661              46.1200             1.8123              12             
1              [832/60000]         1.8033              52.1300             1.7751              13             
1              [896/60000]         1.8029              54.5300             1.7496              14             
1              [960/60000]         1.6423              55.9500             1.7160              15             
1              [1024/60000]        1.7588              56.0000             1.6896              16             
1              [1088/60000]        1.6900              56.3500             1.6685              17             
1              [1152/60000]        1.5854              58.5200             1.6396              18             
1              [1216/60000]        1.6043              59.5100             1.6139              19             
1              [1280/60000]        1.5968              57.0300             1.5936              20             
1              [1344/60000]        1.5593              56.9000             1.5733              21             
1              [1408/60000]        1.5567              57.1800             1.5497              22             
1              [1472/60000]        1.5615              61.0000             1.5240              23             
1              [1536/60000]        1.6475              62.6900             1.5060              24             
1              [1600/60000]        1.5078              62.8700             1.4899              25             
1              [1664/60000]        1.4741              61.2800             1.4739              26             
1              [1728/60000]        1.5322              60.4600             1.4636              27             
1              [1792/60000]        1.4974              61.7700             1.4410              28             
1              [1856/60000]        1.4222              62.0700             1.4274              29             
1              [1920/60000]        1.3731              63.2300             1.4091              30             
1              [1984/60000]        1.3468              63.1400             1.3922              31             
1              [2048/60000]        1.3476              63.0000             1.3783              32             
1              [2112/60000]        1.4521              63.6700             1.3658              33             
1              [2176/60000]        1.1966              62.2600             1.3526              34             
1              [2240/60000]        1.3240              61.2900             1.3427              35             
1              [2304/60000]        1.3197              59.8000             1.3368              36             
1              [2368/60000]        1.2312              62.2500             1.3176              37             
1              [2432/60000]        1.2091              62.2400             1.3061              38             
1              [2496/60000]        1.2557              63.4200             1.2929              39             
1              [2560/60000]        1.3357              64.1900             1.2836              40             
1              [2624/60000]        1.2002              65.8200             1.2694              41             
1              [2688/60000]        1.3305              64.8600             1.2635              42             
1              [2752/60000]        1.1743              64.0900             1.2553              43             
1              [2816/60000]        1.2806              64.3000             1.2450              44             
1              [2880/60000]        1.1624              63.0500             1.2416              45             
1              [2944/60000]        1.2506              63.8800             1.2321              46             
1              [3008/60000]        1.1478              63.8000             1.2210              47             
1              [3072/60000]        1.2760              65.9100             1.2080              48             
1              [3136/60000]        1.1524              65.8000             1.2035              49             
1              [3200/60000]        1.0899              65.6800             1.1933              50             
1              [3264/60000]        1.0715              66.2600             1.1833              51             
1              [3328/60000]        1.0900              65.6100             1.1787              52             
1              [3392/60000]        1.0825              66.7300             1.1671              53             
1              [3456/60000]        1.1470              67.2400             1.1569              54             
1              [3520/60000]        1.1229              66.9600             1.1518              55             
1              [3584/60000]        1.2080              66.3800             1.1464              56             
1              [3648/60000]        1.1909              67.4300             1.1369              57             
1              [3712/60000]        1.1585              67.4100             1.1354              58             
1              [3776/60000]        1.0730              66.8800             1.1327              59             
1              [3840/60000]        1.1427              66.9900             1.1258              60             
1              [3904/60000]        1.1353              67.2800             1.1192              61             
1              [3968/60000]        1.1134              68.2600             1.1151              62             
1              [4032/60000]        1.1556              68.2500             1.1095              63             
1              [4096/60000]        1.2358              68.4100             1.1016              64             
1              [4160/60000]        1.1014              68.2900             1.0963              65             
1              [4224/60000]        1.2494              68.6200             1.0940              66             
1              [4288/60000]        1.0277              68.5700             1.0867              67             
1              [4352/60000]        1.1889              68.9700             1.0778              68             
1              [4416/60000]        1.0940              69.1200             1.0734              69             
1              [4480/60000]        1.0286              69.3800             1.0688              70             
1              [4544/60000]        1.0656              69.3200             1.0618              71             
1              [4608/60000]        1.0564              69.2400             1.0589              72             
1              [4672/60000]        1.0254              69.3700             1.0522              73             
1              [4736/60000]        0.9792              69.6300             1.0450              74             
1              [4800/60000]        0.9276              69.8000             1.0414              75             
1              [4864/60000]        0.9575              69.4200             1.0367              76             
1              [4928/60000]        1.2227              68.8700             1.0398              77             
1              [4992/60000]        1.0677              69.1100             1.0375              78             
1              [5056/60000]        1.0714              69.4000             1.0276              79             
1              [5120/60000]        1.0916              69.5700             1.0232              80             
1              [5184/60000]        0.9125              70.0200             1.0163              81             
1              [5248/60000]        1.0420              70.0100             1.0168              82             
1              [5312/60000]        1.0806              69.8000             1.0140              83             
1              [5376/60000]        0.9499              69.6100             1.0117              84             
1              [5440/60000]        1.0496              70.0500             1.0028              85             
1              [5504/60000]        0.9031              69.9100             1.0003              86             
1              [5568/60000]        0.9617              69.6500             0.9999              87             
1              [5632/60000]        1.0262              69.6800             0.9946              88             
1              [5696/60000]        0.9855              69.3500             0.9946              89             
1              [5760/60000]        1.2112              69.3400             0.9952              90             
1              [5824/60000]        1.0045              69.7300             0.9896              91             
1              [5888/60000]        1.1160              70.1600             0.9808              92             
1              [5952/60000]        0.9786              69.6000             0.9795              93             
1              [6016/60000]        1.0856              70.1300             0.9750              94             
1              [6080/60000]        1.0418              70.2100             0.9746              95             
1              [6144/60000]        0.9204              69.8800             0.9684              96             
1              [6208/60000]        0.9841              70.1900             0.9665              97             
1              [6272/60000]        0.9218              69.7700             0.9641              98             
1              [6336/60000]        0.9231              70.1400             0.9607              99             
1              [6400/60000]        0.9881              70.0700             0.9563              100            
1              [6464/60000]        0.8465              70.2800             0.9529              101            
1              [6528/60000]        0.9453              70.0100             0.9527              102            
1              [6592/60000]        0.9126              70.2100             0.9474              103            
1              [6656/60000]        0.8951              70.0100             0.9485              104            
1              [6720/60000]        0.9647              69.7500             0.9451              105            
1              [6784/60000]        0.9497              70.4300             0.9397              106            
1              [6848/60000]        1.0483              70.5700             0.9351              107            
1              [6912/60000]        0.8008              70.4100             0.9337              108            
1              [6976/60000]        1.0008              70.7200             0.9315              109            
1              [7040/60000]        1.0343              70.8900             0.9285              110            
1              [7104/60000]        0.9473              70.6500             0.9254              111            
1              [7168/60000]        0.9335              70.5100             0.9255              112            
1              [7232/60000]        0.8902              70.5500             0.9226              113            
1              [7296/60000]        0.9479              70.1800             0.9260              114            
1              [7360/60000]        0.7912              70.1600             0.9260              115            
1              [7424/60000]        0.9770              70.8400             0.9173              116            
1              [7488/60000]        0.8661              71.0000             0.9148              117            
1              [7552/60000]        1.0628              71.0800             0.9132              118            
1              [7616/60000]        1.0114              71.1800             0.9090              119            
1              [7680/60000]        1.0082              71.3800             0.9080              120            
1              [7744/60000]        1.0149              70.9800             0.9089              121            
1              [7808/60000]        0.8143              70.7400             0.9107              122            
1              [7872/60000]        0.9250              70.9000             0.9117              123            
1              [7936/60000]        0.9225              70.9600             0.9094              124            
1              [8000/60000]        0.9300              71.5800             0.9009              125            
1              [8064/60000]        0.9027              71.4100             0.9000              126            
1              [8128/60000]        0.8656              71.3900             0.8988              127            
1              [8192/60000]        0.8287              71.2400             0.8965              128            
1              [8256/60000]        0.8454              71.4100             0.8923              129            
1              [8320/60000]        0.8763              71.3300             0.8914              130            
1              [8384/60000]        1.0883              71.2200             0.8898              131            
1              [8448/60000]        0.7800              71.1900             0.8915              132            
1              [8512/60000]        0.8531              71.2500             0.8878              133            
1              [8576/60000]        0.8360              71.7100             0.8826              134            
1              [8640/60000]        0.9122              71.6700             0.8805              135            
1              [8704/60000]        0.7753              71.7200             0.8791              136            
1              [8768/60000]        0.9159              71.8000             0.8763              137            
1              [8832/60000]        0.9551              71.7200             0.8761              138            
1              [8896/60000]        1.0146              71.8400             0.8751              139            
1              [8960/60000]        0.9142              71.6100             0.8746              140            
1              [9024/60000]        0.9501              72.0400             0.8704              141            
1              [9088/60000]        0.8671              71.8600             0.8675              142            
1              [9152/60000]        0.9438              72.1000             0.8649              143            
1              [9216/60000]        0.7543              72.2500             0.8633              144            
1              [9280/60000]        0.8069              71.9500             0.8642              145            
1              [9344/60000]        0.8915              72.1800             0.8614              146            
1              [9408/60000]        0.7222              72.0400             0.8612              147            
1              [9472/60000]        0.7855              71.7900             0.8594              148            
1              [9536/60000]        0.8156              72.1000             0.8571              149            
1              [9600/60000]        0.8900              71.8700             0.8645              150            
1              [9664/60000]        0.8428              72.1400             0.8597              151            
1              [9728/60000]        0.9586              72.0100             0.8576              152            
1              [9792/60000]        0.9860              71.6000             0.8586              153            
1              [9856/60000]        0.9134              71.6700             0.8535              154            
1              [9920/60000]        1.0217              71.5600             0.8545              155            
1              [9984/60000]        0.8899              71.8300             0.8505              156            
1              [10048/60000]       0.8638              71.7500             0.8497              157            
1              [10112/60000]       0.8581              71.5100             0.8499              158            
1              [10176/60000]       0.7552              71.3300             0.8503              159            
1              [10240/60000]       0.7243              71.1200             0.8513              160            
1              [10304/60000]       0.6964              70.5000             0.8592              161            
1              [10368/60000]       0.6347              71.3000             0.8487              162            
1              [10432/60000]       0.9022              70.9800             0.8509              163            
1              [10496/60000]       0.7052              70.7800             0.8480              164            
1              [10560/60000]       0.9805              71.7500             0.8413              165            
1              [10624/60000]       0.8446              71.6700             0.8415              166            
1              [10688/60000]       0.8029              72.1200             0.8365              167            
1              [10752/60000]       0.9086              72.0100             0.8339              168            
1              [10816/60000]       0.7790              71.9100             0.8340              169            
1              [10880/60000]       1.0738              72.0300             0.8313              170            
1              [10944/60000]       0.8420              72.1500             0.8316              171            
1              [11008/60000]       0.8836              72.2800             0.8318              172            
1              [11072/60000]       0.7676              72.4700             0.8289              173            
1              [11136/60000]       0.9234              72.6400             0.8311              174            
1              [11200/60000]       0.9460              72.4700             0.8332              175            
1              [11264/60000]       0.7396              72.3600             0.8341              176            
1              [11328/60000]       0.8457              72.2900             0.8339              177            
1              [11392/60000]       0.7945              72.1900             0.8371              178            
1              [11456/60000]       0.7206              72.4900             0.8280              179            
1              [11520/60000]       0.9218              72.2900             0.8285              180            
1              [11584/60000]       0.7858              72.5300             0.8251              181            
1              [11648/60000]       0.8206              72.4400             0.8234              182            
1              [11712/60000]       0.7781              72.6900             0.8187              183            
1              [11776/60000]       0.7065              72.7200             0.8163              184            
1              [11840/60000]       0.7690              72.8900             0.8170              185            
1              [11904/60000]       0.8468              72.7500             0.8155              186            
1              [11968/60000]       0.6878              72.8900             0.8151              187            
1              [12032/60000]       0.8342              72.8200             0.8155              188            
1              [12096/60000]       0.7869              73.1100             0.8125              189            
1              [12160/60000]       0.6936              72.7600             0.8137              190            
1              [12224/60000]       1.0036              72.7300             0.8123              191            
1              [12288/60000]       0.7234              72.7500             0.8121              192            
1              [12352/60000]       0.8196              72.6400             0.8076              193            
1              [12416/60000]       0.8975              72.5100             0.8082              194            
1              [12480/60000]       0.7701              72.3000             0.8067              195            
1              [12544/60000]       1.0614              72.3700             0.8077              196            
1              [12608/60000]       0.7933              72.2000             0.8089              197            
1              [12672/60000]       0.7420              71.9800             0.8101              198            
1              [12736/60000]       0.7536              72.1000             0.8109              199            
1              [12800/60000]       0.8025              72.3000             0.8084              200            
1              [12864/60000]       0.8236              72.2200             0.8112              201            
1              [12928/60000]       0.8865              72.4900             0.8068              202            
1              [12992/60000]       0.8392              72.6200             0.8018              203            
1              [13056/60000]       0.7764              72.2700             0.8066              204            
1              [13120/60000]       0.8392              72.2800             0.8056              205            
1              [13184/60000]       0.7306              72.4300             0.8047              206            
1              [13248/60000]       0.7228              72.7500             0.7996              207            
1              [13312/60000]       0.8086              72.9200             0.7980              208            
1              [13376/60000]       0.7260              73.1300             0.7955              209            
1              [13440/60000]       0.9092              73.3600             0.7945              210            
1              [13504/60000]       0.8615              73.1200             0.7947              211            
1              [13568/60000]       0.9398              72.8000             0.8003              212            
1              [13632/60000]       0.6934              72.5200             0.8006              213            
1              [13696/60000]       0.8274              72.9600             0.7969              214            
1              [13760/60000]       0.7984              72.8400             0.7981              215            
1              [13824/60000]       0.8679              72.5100             0.8009              216            
1              [13888/60000]       0.7593              72.7300             0.7973              217            
1              [13952/60000]       0.7331              72.9700             0.7936              218            
1              [14016/60000]       0.7076              72.6600             0.7959              219            
1              [14080/60000]       0.8636              73.1300             0.7927              220            
1              [14144/60000]       0.8919              72.9700             0.7935              221            
1              [14208/60000]       1.0093              73.2400             0.7913              222            
1              [14272/60000]       0.8337              72.8800             0.7940              223            
1              [14336/60000]       0.8938              73.4500             0.7890              224            
1              [14400/60000]       0.6660              73.1700             0.7865              225            
1              [14464/60000]       0.8036              73.0400             0.7845              226            
1              [14528/60000]       0.5868              73.0800             0.7819              227            
1              [14592/60000]       0.7425              73.1400             0.7806              228            
