Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3317              0
1              [64/60000]          2.3152              15.8500             2.2771              1              
1              [128/60000]         2.2978              20.3300             2.2273              2              
1              [192/60000]         2.2339              25.0500             2.1754              3              
1              [256/60000]         2.1757              30.5500             2.1293              4              
1              [320/60000]         2.1219              31.8600             2.0836              5              
1              [384/60000]         2.1003              33.6100             2.0446              6              
1              [448/60000]         2.0286              41.0200             2.0000              7              
1              [512/60000]         2.0139              42.4900             1.9629              8              
1              [576/60000]         1.9506              42.4600             1.9273              9              
1              [640/60000]         1.9446              47.5200             1.8917              10             
1              [704/60000]         1.8751              43.1500             1.8593              11             
1              [768/60000]         1.7702              44.2900             1.8289              12             
1              [832/60000]         1.7955              44.7500             1.8035              13             
1              [896/60000]         1.8456              49.2400             1.7732              14             
1              [960/60000]         1.7043              47.7600             1.7473              15             
1              [1024/60000]        1.7366              48.6900             1.7231              16             
1              [1088/60000]        1.6474              49.3100             1.6938              17             
1              [1152/60000]        1.8439              50.0300             1.6763              18             
1              [1216/60000]        1.6419              52.7800             1.6491              19             
1              [1280/60000]        1.6690              52.5900             1.6268              20             
1              [1344/60000]        1.5838              55.9200             1.6079              21             
1              [1408/60000]        1.5488              59.8100             1.5886              22             
1              [1472/60000]        1.4955              58.8500             1.5664              23             
1              [1536/60000]        1.6757              59.6200             1.5476              24             
1              [1600/60000]        1.4786              59.2500             1.5309              25             
1              [1664/60000]        1.4229              58.0900             1.5175              26             
1              [1728/60000]        1.4505              59.0400             1.4992              27             
1              [1792/60000]        1.5868              62.5000             1.4813              28             
1              [1856/60000]        1.4555              62.5600             1.4638              29             
1              [1920/60000]        1.4443              63.4400             1.4493              30             
1              [1984/60000]        1.3977              62.5600             1.4398              31             
1              [2048/60000]        1.3687              61.7400             1.4255              32             
1              [2112/60000]        1.4556              61.9300             1.4125              33             
1              [2176/60000]        1.3494              63.9400             1.3932              34             
1              [2240/60000]        1.4427              63.9300             1.3838              35             
1              [2304/60000]        1.3571              62.6700             1.3731              36             
1              [2368/60000]        1.4422              62.5100             1.3620              37             
1              [2432/60000]        1.4397              64.9100             1.3447              38             
1              [2496/60000]        1.3904              64.1800             1.3362              39             
1              [2560/60000]        1.4275              64.3200             1.3235              40             
1              [2624/60000]        1.2418              64.9100             1.3106              41             
1              [2688/60000]        1.3281              64.6000             1.3011              42             
1              [2752/60000]        1.2878              65.5000             1.2880              43             
1              [2816/60000]        1.1533              65.4000             1.2798              44             
1              [2880/60000]        1.2129              65.6600             1.2686              45             
1              [2944/60000]        1.2266              65.7800             1.2583              46             
1              [3008/60000]        1.3999              66.0900             1.2514              47             
1              [3072/60000]        1.2538              66.4000             1.2422              48             
1              [3136/60000]        1.2638              67.0100             1.2335              49             
1              [3200/60000]        1.1640              67.3300             1.2228              50             
1              [3264/60000]        1.1578              66.8100             1.2162              51             
1              [3328/60000]        1.2154              66.9200             1.2061              52             
1              [3392/60000]        1.1911              67.3300             1.1965              53             
1              [3456/60000]        1.2246              67.7800             1.1874              54             
1              [3520/60000]        1.1807              67.6000             1.1795              55             
1              [3584/60000]        1.2043              67.8100             1.1727              56             
1              [3648/60000]        1.1555              67.9800             1.1654              57             
1              [3712/60000]        1.1877              67.9800             1.1585              58             
1              [3776/60000]        1.0865              67.3100             1.1534              59             
1              [3840/60000]        1.1898              67.7700             1.1464              60             
1              [3904/60000]        1.1317              67.6900             1.1405              61             
1              [3968/60000]        1.2220              68.5100             1.1336              62             
1              [4032/60000]        1.1178              67.8600             1.1294              63             
1              [4096/60000]        1.0709              67.2400             1.1243              64             
1              [4160/60000]        1.1761              67.5300             1.1185              65             
1              [4224/60000]        0.9999              67.7000             1.1129              66             
1              [4288/60000]        1.1074              68.0500             1.1087              67             
1              [4352/60000]        1.0915              68.7000             1.1011              68             
1              [4416/60000]        1.1250              69.2000             1.0965              69             
1              [4480/60000]        1.1119              69.0500             1.0895              70             
1              [4544/60000]        1.1219              69.4000             1.0867              71             
1              [4608/60000]        1.0281              69.4100             1.0787              72             
1              [4672/60000]        1.0915              68.9100             1.0809              73             
1              [4736/60000]        1.1082              69.2500             1.0710              74             
1              [4800/60000]        1.0232              69.4500             1.0657              75             
1              [4864/60000]        0.9679              69.4200             1.0635              76             
1              [4928/60000]        1.0387              69.2500             1.0551              77             
1              [4992/60000]        1.0920              69.4000             1.0493              78             
1              [5056/60000]        1.0566              68.8400             1.0486              79             
1              [5120/60000]        1.1026              69.5000             1.0391              80             
1              [5184/60000]        1.0688              69.7200             1.0357              81             
1              [5248/60000]        0.9064              69.5100             1.0309              82             
1              [5312/60000]        0.9818              68.9900             1.0314              83             
1              [5376/60000]        1.0231              68.7700             1.0291              84             
1              [5440/60000]        0.8892              68.8200             1.0272              85             
1              [5504/60000]        1.1382              69.3000             1.0191              86             
1              [5568/60000]        1.0038              69.8700             1.0135              87             
1              [5632/60000]        0.9585              69.4800             1.0143              88             
1              [5696/60000]        1.0450              70.0800             1.0075              89             
1              [5760/60000]        0.9805              69.3900             1.0053              90             
1              [5824/60000]        0.9322              69.9000             0.9984              91             
1              [5888/60000]        0.9085              70.4900             0.9941              92             
1              [5952/60000]        1.0759              70.5700             0.9934              93             
1              [6016/60000]        0.9050              70.7600             0.9885              94             
1              [6080/60000]        1.1792              70.4900             0.9877              95             
1              [6144/60000]        1.0094              70.3300             0.9874              96             
1              [6208/60000]        0.9524              70.6400             0.9797              97             
1              [6272/60000]        0.9062              71.0200             0.9740              98             
1              [6336/60000]        0.9576              71.1000             0.9747              99             
1              [6400/60000]        0.9444              70.9500             0.9690              100            
1              [6464/60000]        1.2467              70.7300             0.9676              101            
1              [6528/60000]        0.9448              70.8800             0.9627              102            
1              [6592/60000]        0.9945              70.8600             0.9608              103            
1              [6656/60000]        0.7799              70.6700             0.9579              104            
1              [6720/60000]        0.9744              70.4300             0.9548              105            
1              [6784/60000]        0.8938              70.6800             0.9517              106            
1              [6848/60000]        0.9776              70.5000             0.9497              107            
1              [6912/60000]        1.0346              70.3400             0.9472              108            
1              [6976/60000]        0.9113              70.6500             0.9447              109            
1              [7040/60000]        0.7191              70.6700             0.9409              110            
1              [7104/60000]        0.9342              70.8800             0.9383              111            
1              [7168/60000]        0.7627              70.5000             0.9396              112            
1              [7232/60000]        1.0259              70.7400             0.9358              113            
1              [7296/60000]        0.7616              70.8000             0.9343              114            
1              [7360/60000]        1.0419              70.9200             0.9298              115            
1              [7424/60000]        0.7872              70.9200             0.9279              116            
1              [7488/60000]        1.0143              70.7900             0.9256              117            
1              [7552/60000]        0.9351              70.9300             0.9216              118            
1              [7616/60000]        0.8056              71.1200             0.9175              119            
1              [7680/60000]        0.8538              70.8400             0.9182              120            
1              [7744/60000]        0.8727              70.8900             0.9161              121            
1              [7808/60000]        0.9732              71.1600             0.9123              122            
1              [7872/60000]        1.0401              71.4200             0.9105              123            
1              [7936/60000]        0.8923              71.4700             0.9081              124            
1              [8000/60000]        0.8948              70.9800             0.9073              125            
1              [8064/60000]        0.9440              71.0800             0.9064              126            
1              [8128/60000]        0.9048              71.4000             0.9060              127            
1              [8192/60000]        0.9873              71.4500             0.9036              128            
1              [8256/60000]        0.7345              71.4800             0.8994              129            
1              [8320/60000]        0.8421              71.2900             0.8986              130            
1              [8384/60000]        0.8665              71.6300             0.8959              131            
1              [8448/60000]        0.7779              71.5300             0.8953              132            
1              [8512/60000]        0.9445              71.3300             0.8973              133            
1              [8576/60000]        0.7372              71.4200             0.8914              134            
1              [8640/60000]        0.7908              71.3800             0.8904              135            
1              [8704/60000]        0.9613              71.3200             0.8884              136            
1              [8768/60000]        0.8992              71.6800             0.8833              137            
1              [8832/60000]        0.8130              71.5600             0.8821              138            
1              [8896/60000]        0.8378              71.7100             0.8825              139            
1              [8960/60000]        0.8794              71.7100             0.8812              140            
1              [9024/60000]        0.8123              71.4600             0.8860              141            
1              [9088/60000]        0.9192              71.7800             0.8819              142            
1              [9152/60000]        0.8398              71.8100             0.8769              143            
1              [9216/60000]        0.9837              71.9800             0.8749              144            
1              [9280/60000]        0.8635              71.9500             0.8775              145            
1              [9344/60000]        0.9276              71.9500             0.8737              146            
1              [9408/60000]        1.0039              72.0600             0.8753              147            
1              [9472/60000]        0.8051              72.1400             0.8676              148            
1              [9536/60000]        0.8366              72.1100             0.8633              149            
1              [9600/60000]        0.8034              71.8600             0.8611              150            
1              [9664/60000]        1.0313              71.7300             0.8671              151            
1              [9728/60000]        0.8496              71.6000             0.8621              152            
1              [9792/60000]        0.8619              71.6900             0.8577              153            
1              [9856/60000]        0.8327              71.7200             0.8584              154            
1              [9920/60000]        1.0183              71.4300             0.8603              155            
1              [9984/60000]        0.8959              71.5800             0.8585              156            
1              [10048/60000]       0.8700              71.7000             0.8543              157            
1              [10112/60000]       0.8183              71.8700             0.8524              158            
1              [10176/60000]       0.8796              71.9800             0.8495              159            
1              [10240/60000]       0.6523              72.1100             0.8475              160            
1              [10304/60000]       0.7074              72.3100             0.8444              161            
1              [10368/60000]       0.8216              72.3000             0.8418              162            
1              [10432/60000]       0.7800              71.9400             0.8431              163            
1              [10496/60000]       0.7972              71.6900             0.8442              164            
1              [10560/60000]       0.8937              72.2500             0.8386              165            
1              [10624/60000]       0.8609              72.2000             0.8371              166            
1              [10688/60000]       0.7056              72.4000             0.8360              167            
1              [10752/60000]       0.8956              72.4400             0.8360              168            
1              [10816/60000]       0.8985              72.4200             0.8353              169            
1              [10880/60000]       0.7250              72.5400             0.8351              170            
1              [10944/60000]       0.7699              72.4800             0.8337              171            
1              [11008/60000]       1.0081              72.7000             0.8334              172            
1              [11072/60000]       0.9218              72.5000             0.8383              173            
1              [11136/60000]       0.9306              72.3800             0.8334              174            
1              [11200/60000]       0.8498              72.5700             0.8291              175            
1              [11264/60000]       0.9148              72.9000             0.8248              176            
1              [11328/60000]       0.9132              72.7400             0.8264              177            
1              [11392/60000]       0.8228              72.7700             0.8248              178            
1              [11456/60000]       0.8026              72.6600             0.8269              179            
1              [11520/60000]       0.8071              72.9800             0.8220              180            
1              [11584/60000]       0.7928              72.6600             0.8237              181            
1              [11648/60000]       0.9064              72.8000             0.8202              182            
1              [11712/60000]       0.7833              73.0100             0.8216              183            
1              [11776/60000]       0.8636              72.3400             0.8238              184            
1              [11840/60000]       0.9466              72.3700             0.8217              185            
1              [11904/60000]       0.9358              72.1200             0.8257              186            
1              [11968/60000]       0.6946              72.2100             0.8266              187            
1              [12032/60000]       0.8265              72.4800             0.8217              188            
1              [12096/60000]       0.7560              72.6300             0.8164              189            
1              [12160/60000]       1.0833              72.3300             0.8204              190            
1              [12224/60000]       0.8336              72.5800             0.8147              191            
1              [12288/60000]       0.7610              72.4700             0.8131              192            
1              [12352/60000]       0.6787              72.7100             0.8112              193            
1              [12416/60000]       1.0328              73.3100             0.8094              194            
1              [12480/60000]       0.6503              72.9800             0.8076              195            
1              [12544/60000]       0.8430              72.6100             0.8080              196            
1              [12608/60000]       0.8858              72.4100             0.8085              197            
1              [12672/60000]       0.6011              72.4400             0.8085              198            
1              [12736/60000]       0.9260              72.5200             0.8127              199            
1              [12800/60000]       0.9094              72.9100             0.8058              200            
1              [12864/60000]       0.9782              72.8700             0.8091              201            
1              [12928/60000]       0.8114              72.8100             0.8094              202            
1              [12992/60000]       0.6781              72.9700             0.8043              203            
1              [13056/60000]       0.7611              72.8100             0.8041              204            
1              [13120/60000]       0.8928              72.9000             0.8021              205            
1              [13184/60000]       0.7744              72.9900             0.7990              206            
1              [13248/60000]       0.7889              72.9100             0.7997              207            
1              [13312/60000]       0.7154              73.0800             0.7975              208            
1              [13376/60000]       0.7108              72.6500             0.7979              209            
1              [13440/60000]       0.7620              73.1600             0.7954              210            
1              [13504/60000]       0.6883              73.3500             0.7923              211            
1              [13568/60000]       0.6791              73.2600             0.7914              212            
1              [13632/60000]       0.6523              73.2500             0.7908              213            
1              [13696/60000]       0.7339              73.1400             0.7910              214            
1              [13760/60000]       0.7189              73.4100             0.7894              215            
1              [13824/60000]       0.7148              73.3000             0.7885              216            
1              [13888/60000]       0.8863              73.5000             0.7883              217            
1              [13952/60000]       0.8469              73.3100             0.7905              218            
1              [14016/60000]       0.8188              73.0800             0.7942              219            
1              [14080/60000]       0.8270              73.1800             0.7926              220            
1              [14144/60000]       0.7850              73.5400             0.7877              221            
1              [14208/60000]       0.6768              73.6100             0.7876              222            
1              [14272/60000]       0.7442              73.5100             0.7870              223            
1              [14336/60000]       0.6923              73.6200             0.7850              224            
1              [14400/60000]       0.8877              73.7400             0.7851              225            
1              [14464/60000]       0.7151              73.6200             0.7837              226            
1              [14528/60000]       0.7061              73.5600             0.7851              227            
1              [14592/60000]       0.8984              73.6500             0.7840              228            
1              [14656/60000]       0.6886              73.3000             0.7907              229            
1              [14720/60000]       0.5827              72.7400             0.7948              230            
1              [14784/60000]       0.7969              73.3800             0.7850              231            
1              [14848/60000]       0.6936              73.5300             0.7859              232            
1              [14912/60000]       0.7639              73.5800             0.7839              233            
1              [14976/60000]       0.9259              73.5700             0.7826              234            
1              [15040/60000]       0.6008              73.3700             0.7842              235            
1              [15104/60000]       0.7539              73.6200             0.7810              236            
1              [15168/60000]       0.9096              73.5200             0.7816              237            
1              [15232/60000]       0.8357              73.6600             0.7810              238            
1              [15296/60000]       0.7225              73.5200             0.7830              239            
1              [15360/60000]       0.8488              73.6300             0.7759              240            
1              [15424/60000]       0.7767              73.5400             0.7771              241            
1              [15488/60000]       0.7839              73.5000             0.7768              242            
1              [15552/60000]       0.6058              73.7200             0.7724              243            
1              [15616/60000]       0.6578              73.6100             0.7750              244            
1              [15680/60000]       0.5663              73.7400             0.7714              245            
1              [15744/60000]       0.7984              73.5100             0.7752              246            
1              [15808/60000]       0.5410              73.4300             0.7715              247            
1              [15872/60000]       0.7309              73.4800             0.7731              248            
1              [15936/60000]       0.7549              73.2700             0.7720              249            
1              [16000/60000]       0.8328              73.6400             0.7737              250            
1              [16064/60000]       0.8150              73.2200             0.7743              251            
1              [16128/60000]       0.8261              73.4700             0.7729              252            
1              [16192/60000]       0.8187              73.7900             0.7716              253            
1              [16256/60000]       0.7816              73.4600             0.7732              254            
1              [16320/60000]       0.7976              73.7200             0.7723              255            
1              [16384/60000]       0.9116              74.0800             0.7637              256            
1              [16448/60000]       0.8988              74.0500             0.7632              257            
1              [16512/60000]       0.7182              73.6600             0.7639              258            
1              [16576/60000]       0.7969              74.1300             0.7644              259            
1              [16640/60000]       0.6795              73.9300             0.7626              260            
1              [16704/60000]       0.8038              73.6300             0.7663              261            
1              [16768/60000]       0.5890              73.7700             0.7640              262            
1              [16832/60000]       0.8417              73.9300             0.7622              263            
1              [16896/60000]       0.8052              73.9600             0.7626              264            
1              [16960/60000]       0.7579              73.8100             0.7628              265            
1              [17024/60000]       0.8904              73.6900             0.7679              266            
1              [17088/60000]       0.7324              74.0200             0.7598              267            
1              [17152/60000]       0.7246              74.0700             0.7589              268            
1              [17216/60000]       0.6243              73.8900             0.7576              269            
1              [17280/60000]       0.5963              74.1100             0.7574              270            
1              [17344/60000]       0.6187              73.9300             0.7566              271            
1              [17408/60000]       0.6858              73.7400             0.7575              272            
1              [17472/60000]       0.7733              73.9300             0.7588              273            
1              [17536/60000]       0.5821              73.6300             0.7615              274            
1              [17600/60000]       0.6113              73.6200             0.7624              275            
1              [17664/60000]       0.8714              73.9300             0.7584              276            
1              [17728/60000]       0.8184              73.9600             0.7535              277            
1              [17792/60000]       0.6685              73.6900             0.7538              278            
1              [17856/60000]       0.7143              73.7700             0.7544              279            
1              [17920/60000]       0.8084              74.1000             0.7524              280            
1              [17984/60000]       0.6698              73.9000             0.7540              281            
1              [18048/60000]       0.8131              73.8600             0.7562              282            
1              [18112/60000]       0.8187              73.8500             0.7574              283            
1              [18176/60000]       0.7192              73.9700             0.7573              284            
1              [18240/60000]       0.8777              73.8100             0.7609              285            
1              [18304/60000]       0.5820              73.9300             0.7580              286            
1              [18368/60000]       0.7044              74.1700             0.7527              287            
1              [18432/60000]       0.6617              73.9000             0.7538              288            
1              [18496/60000]       0.9379              74.2300             0.7503              289            
1              [18560/60000]       0.6478              74.1300             0.7471              290            
1              [18624/60000]       0.8487              74.1200             0.7469              291            
1              [18688/60000]       0.6724              73.9200             0.7492              292            
1              [18752/60000]       0.7172              74.3000             0.7454              293            
1              [18816/60000]       0.7467              74.1400             0.7469              294            
1              [18880/60000]       0.7075              74.1400             0.7471              295            
1              [18944/60000]       0.5674              74.3200             0.7444              296            
1              [19008/60000]       0.7080              73.9400             0.7501              297            
1              [19072/60000]       0.6921              74.1600             0.7461              298            
1              [19136/60000]       0.7897              74.1400             0.7447              299            
1              [19200/60000]       0.9114              73.9300             0.7466              300            
1              [19264/60000]       0.7443              73.7600             0.7518              301            
1              [19328/60000]       0.7320              74.0200             0.7473              302            
1              [19392/60000]       0.7035              73.9800             0.7450              303            
1              [19456/60000]       0.7858              74.1900             0.7469              304            
1              [19520/60000]       0.7371              74.1400             0.7476              305            
1              [19584/60000]       0.5914              74.2600             0.7434              306            
1              [19648/60000]       0.7587              74.2900             0.7428              307            
1              [19712/60000]       0.8565              74.1700             0.7465              308            
1              [19776/60000]       0.7945              74.2100             0.7453              309            
1              [19840/60000]       0.6485              74.2900             0.7434              310            
1              [19904/60000]       0.7524              74.0700             0.7487              311            
1              [19968/60000]       0.8606              74.1300             0.7432              312            
1              [20032/60000]       0.7570              74.6000             0.7375              313            
1              [20096/60000]       0.7470              74.6000             0.7381              314            
1              [20160/60000]       0.6579              74.5900             0.7383              315            
1              [20224/60000]       0.7184              74.4500             0.7401              316            
1              [20288/60000]       0.7062              74.3800             0.7406              317            
1              [20352/60000]       0.6521              74.3900             0.7388              318            
1              [20416/60000]       0.6701              74.5800             0.7363              319            
1              [20480/60000]       0.9691              74.7800             0.7376              320            
1              [20544/60000]       0.8839              74.5100             0.7386              321            
1              [20608/60000]       0.5823              74.5300             0.7373              322            
1              [20672/60000]       0.6790              74.7900             0.7314              323            
1              [20736/60000]       0.6198              74.6600             0.7341              324            
1              [20800/60000]       0.7847              74.9400             0.7325              325            
1              [20864/60000]       0.6836              74.7800             0.7340              326            
1              [20928/60000]       0.7450              75.1100             0.7326              327            
1              [20992/60000]       0.8285              74.8300             0.7331              328            
1              [21056/60000]       0.7044              74.8900             0.7314              329            
1              [21120/60000]       0.8207              74.8600             0.7308              330            
1              [21184/60000]       0.7713              74.8300             0.7310              331            
1              [21248/60000]       0.6886              74.6400             0.7316              332            
1              [21312/60000]       0.8089              74.4800             0.7308              333            
1              [21376/60000]       0.9213              74.4000             0.7339              334            
1              [21440/60000]       0.6052              74.4500             0.7322              335            
1              [21504/60000]       0.7824              74.2700             0.7334              336            
1              [21568/60000]       0.6526              74.5300             0.7312              337            
1              [21632/60000]       0.7436              74.6900             0.7277              338            
1              [21696/60000]       0.6042              74.6600             0.7266              339            
1              [21760/60000]       0.7225              74.4900             0.7288              340            
1              [21824/60000]       0.6039              74.4200             0.7306              341            
1              [21888/60000]       0.7329              74.5300             0.7293              342            
1              [21952/60000]       0.7553              74.6000             0.7290              343            
1              [22016/60000]       0.6654              74.7000             0.7289              344            
1              [22080/60000]       0.5948              74.6500             0.7299              345            
1              [22144/60000]       0.7712              74.5600             0.7291              346            
1              [22208/60000]       0.5709              74.4900             0.7310              347            
1              [22272/60000]       0.7175              74.4100             0.7315              348            
1              [22336/60000]       0.5935              74.4600             0.7283              349            
1              [22400/60000]       0.5643              74.7400             0.7258              350            
1              [22464/60000]       0.7119              74.5700             0.7267              351            
1              [22528/60000]       0.8242              74.9000             0.7248              352            
1              [22592/60000]       0.8922              75.0100             0.7234              353            
1              [22656/60000]       0.7114              74.9500             0.7235              354            
1              [22720/60000]       0.9877              74.7300             0.7256              355            
1              [22784/60000]       0.8609              74.7600             0.7257              356            
1              [22848/60000]       0.6873              75.2400             0.7228              357            
1              [22912/60000]       0.8743              74.7000             0.7266              358            
1              [22976/60000]       0.8363              74.6700             0.7268              359            
1              [23040/60000]       0.6428              74.7900             0.7257              360            
1              [23104/60000]       0.6766              74.8900             0.7221              361            
1              [23168/60000]       0.6137              75.2500             0.7207              362            
1              [23232/60000]       0.6948              75.2700             0.7210              363            
1              [23296/60000]       0.7150              74.8600             0.7229              364            
1              [23360/60000]       0.9243              75.1000             0.7234              365            
1              [23424/60000]       0.7048              75.1000             0.7203              366            
1              [23488/60000]       0.5800              74.9900             0.7204              367            
1              [23552/60000]       0.7020              75.0300             0.7193              368            
1              [23616/60000]       0.5851              74.7800             0.7232              369            
1              [23680/60000]       0.7669              74.5800             0.7257              370            
1              [23744/60000]       0.8097              74.4700             0.7241              371            
1              [23808/60000]       0.8102              74.6500             0.7204              372            
1              [23872/60000]       0.7676              74.6100             0.7223              373            
1              [23936/60000]       0.6903              74.8100             0.7202              374            
1              [24000/60000]       0.7343              74.7200             0.7214              375            
1              [24064/60000]       0.6455              74.9000             0.7189              376            
1              [24128/60000]       0.8118              74.6700             0.7196              377            
1              [24192/60000]       0.7619              74.7600             0.7178              378            
1              [24256/60000]       0.8427              74.8200             0.7147              379            
1              [24320/60000]       0.7737              75.0800             0.7123              380            
1              [24384/60000]       0.6766              75.2600             0.7123              381            
1              [24448/60000]       0.5797              75.0500             0.7125              382            
1              [24512/60000]       0.7085              74.6800             0.7166              383            
1              [24576/60000]       0.8191              75.0500             0.7154              384            
1              [24640/60000]       0.8253              75.1600             0.7124              385            
1              [24704/60000]       0.7171              75.0100             0.7111              386            
1              [24768/60000]       0.6969              74.9800             0.7129              387            
1              [24832/60000]       0.6671              75.0800             0.7112              388            
1              [24896/60000]       0.7337              75.0200             0.7121              389            
1              [24960/60000]       0.5055              74.9900             0.7122              390            
1              [25024/60000]       0.6283              74.8500             0.7132              391            
1              [25088/60000]       0.5444              74.7200             0.7143              392            
