Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3100              0
1              [64/60000]          2.2936              23.4700             2.2517              1              
1              [128/60000]         2.2328              25.6400             2.1867              2              
1              [192/60000]         2.1150              25.5600             2.1459              3              
1              [256/60000]         2.0864              31.8800             2.0932              4              
1              [320/60000]         2.0930              40.7400             2.0470              5              
1              [384/60000]         1.9945              40.9000             2.0045              6              
1              [448/60000]         1.9883              43.9300             1.9702              7              
1              [512/60000]         2.0012              43.8800             1.9377              8              
1              [576/60000]         1.9805              50.7100             1.8899              9              
1              [640/60000]         1.8009              46.7000             1.8590              10             
1              [704/60000]         1.8728              46.7400             1.8292              11             
1              [768/60000]         1.8665              49.4000             1.7993              12             
1              [832/60000]         1.7808              50.1600             1.7666              13             
1              [896/60000]         1.7394              48.8500             1.7405              14             
1              [960/60000]         1.7445              50.6300             1.7092              15             
1              [1024/60000]        1.7215              51.0200             1.6852              16             
1              [1088/60000]        1.8189              55.3100             1.6636              17             
1              [1152/60000]        1.6181              56.3500             1.6385              18             
1              [1216/60000]        1.6855              55.6400             1.6205              19             
1              [1280/60000]        1.6267              54.9400             1.5967              20             
1              [1344/60000]        1.6311              56.2300             1.5786              21             
1              [1408/60000]        1.4912              55.2200             1.5573              22             
1              [1472/60000]        1.5239              56.3800             1.5378              23             
1              [1536/60000]        1.4546              55.9000             1.5153              24             
1              [1600/60000]        1.6837              59.2700             1.4978              25             
1              [1664/60000]        1.5767              57.6200             1.4866              26             
1              [1728/60000]        1.5040              58.0000             1.4695              27             
1              [1792/60000]        1.4558              59.8100             1.4544              28             
1              [1856/60000]        1.5338              63.1200             1.4351              29             
1              [1920/60000]        1.5383              63.3800             1.4238              30             
1              [1984/60000]        1.4548              63.4400             1.4097              31             
1              [2048/60000]        1.5118              61.8400             1.3994              32             
1              [2112/60000]        1.3661              62.3600             1.3851              33             
1              [2176/60000]        1.4140              59.8800             1.3783              34             
1              [2240/60000]        1.3745              60.2600             1.3620              35             
1              [2304/60000]        1.2865              60.0000             1.3516              36             
1              [2368/60000]        1.3545              60.6100             1.3394              37             
1              [2432/60000]        1.3802              61.2800             1.3265              38             
1              [2496/60000]        1.3029              61.0100             1.3203              39             
1              [2560/60000]        1.3258              60.1700             1.3103              40             
1              [2624/60000]        1.3026              60.9100             1.2990              41             
1              [2688/60000]        1.3026              62.7900             1.2842              42             
1              [2752/60000]        1.2574              63.3800             1.2716              43             
1              [2816/60000]        1.3203              63.4100             1.2642              44             
1              [2880/60000]        1.2869              63.5400             1.2567              45             
1              [2944/60000]        1.2091              62.8300             1.2498              46             
1              [3008/60000]        1.4536              64.7700             1.2349              47             
1              [3072/60000]        1.1394              65.5100             1.2244              48             
1              [3136/60000]        1.3352              64.7000             1.2231              49             
1              [3200/60000]        1.2470              65.9100             1.2135              50             
1              [3264/60000]        1.2682              65.8900             1.2041              51             
1              [3328/60000]        1.1841              66.0400             1.1950              52             
1              [3392/60000]        1.1111              66.7600             1.1847              53             
1              [3456/60000]        1.1923              66.2000             1.1778              54             
1              [3520/60000]        1.0780              65.5500             1.1720              55             
1              [3584/60000]        1.1042              65.9800             1.1656              56             
1              [3648/60000]        1.1733              65.8800             1.1572              57             
