Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3261              0
1              [64/60000]          2.3153              14.0600             2.2719              1              
1              [128/60000]         2.2618              21.1700             2.2189              2              
1              [192/60000]         2.1921              22.5700             2.1739              3              
1              [256/60000]         2.1491              28.6200             2.1324              4              
1              [320/60000]         2.1104              29.9500             2.0903              5              
1              [384/60000]         2.1013              36.1300             2.0407              6              
1              [448/60000]         2.0126              38.5900             2.0059              7              
1              [512/60000]         1.9708              37.6100             1.9735              8              
1              [576/60000]         2.0269              46.4400             1.9291              9              
1              [640/60000]         1.9028              43.8000             1.8954              10             
1              [704/60000]         1.8737              54.0200             1.8576              11             
1              [768/60000]         1.8856              50.3500             1.8296              12             
1              [832/60000]         1.8893              55.1500             1.8053              13             
1              [896/60000]         1.8011              55.1600             1.7765              14             
1              [960/60000]         1.7704              56.4000             1.7513              15             
1              [1024/60000]        1.7915              51.7200             1.7341              16             
1              [1088/60000]        1.8115              54.3300             1.7114              17             
1              [1152/60000]        1.7619              62.5600             1.6809              18             
1              [1216/60000]        1.6428              61.0300             1.6568              19             
1              [1280/60000]        1.6742              58.4000             1.6384              20             
1              [1344/60000]        1.7110              60.1200             1.6227              21             
1              [1408/60000]        1.6648              60.8800             1.6031              22             
1              [1472/60000]        1.5582              60.4600             1.5803              23             
1              [1536/60000]        1.6648              61.7800             1.5634              24             
1              [1600/60000]        1.5013              57.7600             1.5492              25             
1              [1664/60000]        1.5007              60.9100             1.5267              26             
1              [1728/60000]        1.5239              61.4300             1.5123              27             
1              [1792/60000]        1.4981              62.8500             1.4929              28             
1              [1856/60000]        1.5516              63.9000             1.4793              29             
1              [1920/60000]        1.4604              62.9500             1.4692              30             
1              [1984/60000]        1.4734              61.2800             1.4566              31             
1              [2048/60000]        1.4163              62.5900             1.4398              32             
1              [2112/60000]        1.4061              63.5900             1.4219              33             
1              [2176/60000]        1.4466              65.5400             1.4072              34             
1              [2240/60000]        1.5205              66.4300             1.3959              35             
1              [2304/60000]        1.4694              66.6900             1.3849              36             
1              [2368/60000]        1.3183              66.9500             1.3696              37             
1              [2432/60000]        1.3750              67.5500             1.3535              38             
1              [2496/60000]        1.4924              66.5400             1.3447              39             
1              [2560/60000]        1.3515              67.5200             1.3321              40             
1              [2624/60000]        1.1979              64.5100             1.3247              41             
1              [2688/60000]        1.2590              66.3600             1.3130              42             
1              [2752/60000]        1.2280              67.1600             1.3015              43             
1              [2816/60000]        1.2327              67.4900             1.2883              44             
1              [2880/60000]        1.1771              66.6300             1.2810              45             
1              [2944/60000]        1.3020              67.7400             1.2667              46             
1              [3008/60000]        1.2894              66.3400             1.2635              47             
1              [3072/60000]        1.2363              66.8500             1.2551              48             
1              [3136/60000]        1.2024              67.0300             1.2489              49             
1              [3200/60000]        1.3481              67.2100             1.2409              50             
1              [3264/60000]        1.3927              67.7300             1.2298              51             
1              [3328/60000]        1.2655              67.2400             1.2233              52             
1              [3392/60000]        1.3960              66.1800             1.2213              53             
1              [3456/60000]        1.2055              67.9300             1.2068              54             
1              [3520/60000]        1.1214              68.4000             1.1956              55             
1              [3584/60000]        1.2145              68.7100             1.1867              56             
1              [3648/60000]        1.2843              68.6000             1.1827              57             
1              [3712/60000]        1.1464              68.8900             1.1765              58             
1              [3776/60000]        1.1787              67.8000             1.1732              59             
1              [3840/60000]        1.0971              67.5600             1.1687              60             
1              [3904/60000]        1.1841              66.5300             1.1686              61             
1              [3968/60000]        1.1672              67.4100             1.1567              62             
1              [4032/60000]        1.2741              68.3900             1.1454              63             
1              [4096/60000]        1.0955              68.5500             1.1375              64             
1              [4160/60000]        1.1628              69.1700             1.1299              65             
1              [4224/60000]        1.0212              68.7500             1.1232              66             
1              [4288/60000]        1.1796              68.9900             1.1169              67             
1              [4352/60000]        1.1703              67.0200             1.1206              68             
1              [4416/60000]        1.0582              68.2600             1.1096              69             
1              [4480/60000]        1.0779              68.2700             1.1078              70             
1              [4544/60000]        1.1398              67.7900             1.1072              71             
1              [4608/60000]        1.0651              69.4000             1.0903              72             
1              [4672/60000]        0.9927              69.2400             1.0862              73             
1              [4736/60000]        1.1205              69.2000             1.0837              74             
1              [4800/60000]        0.9997              69.0400             1.0777              75             
1              [4864/60000]        1.0650              69.2300             1.0709              76             
1              [4928/60000]        0.9528              68.8900             1.0674              77             
1              [4992/60000]        0.9796              69.7800             1.0612              78             
1              [5056/60000]        1.0695              69.9100             1.0551              79             
1              [5120/60000]        0.9770              69.3100             1.0542              80             
1              [5184/60000]        1.0974              69.2200             1.0492              81             
1              [5248/60000]        1.0237              69.2500             1.0437              82             
1              [5312/60000]        1.0196              69.8300             1.0386              83             
1              [5376/60000]        1.2229              69.6700             1.0364              84             
1              [5440/60000]        1.1286              70.0700             1.0294              85             
1              [5504/60000]        1.0219              70.6000             1.0250              86             
1              [5568/60000]        1.0417              70.4900             1.0204              87             
1              [5632/60000]        1.0136              70.0700             1.0180              88             
1              [5696/60000]        1.0530              70.1000             1.0142              89             
1              [5760/60000]        1.0736              70.1900             1.0115              90             
