Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3096              0
1              [64/60000]          2.3221              20.5700             2.2601              1              
1              [128/60000]         2.2354              26.9600             2.2186              2              
1              [192/60000]         2.1984              29.5700             2.1701              3              
1              [256/60000]         2.1535              33.1900             2.1149              4              
1              [320/60000]         2.0861              37.4600             2.0592              5              
1              [384/60000]         2.0309              40.3400             2.0184              6              
1              [448/60000]         1.9972              41.9000             1.9764              7              
1              [512/60000]         1.9213              42.8200             1.9327              8              
1              [576/60000]         1.9748              50.6500             1.8987              9              
1              [640/60000]         1.8469              48.2100             1.8633              10             
1              [704/60000]         1.9072              51.5800             1.8379              11             
1              [768/60000]         1.8732              50.7500             1.8064              12             
1              [832/60000]         1.8930              52.6700             1.7788              13             
1              [896/60000]         1.8953              54.9200             1.7545              14             
1              [960/60000]         1.7332              58.3500             1.7241              15             
1              [1024/60000]        1.6468              55.3400             1.6991              16             
1              [1088/60000]        1.6722              59.3400             1.6699              17             
1              [1152/60000]        1.6644              57.5700             1.6459              18             
1              [1216/60000]        1.7189              61.4400             1.6216              19             
1              [1280/60000]        1.5659              56.8400             1.5996              20             
1              [1344/60000]        1.6408              52.4900             1.5896              21             
1              [1408/60000]        1.6411              54.3100             1.5631              22             
1              [1472/60000]        1.5339              54.9800             1.5445              23             
1              [1536/60000]        1.4657              56.9700             1.5265              24             
1              [1600/60000]        1.6007              58.4500             1.5056              25             
1              [1664/60000]        1.3982              61.4500             1.4838              26             
1              [1728/60000]        1.5192              62.6600             1.4657              27             
1              [1792/60000]        1.4696              61.8800             1.4521              28             
1              [1856/60000]        1.4923              62.1400             1.4406              29             
1              [1920/60000]        1.4418              63.3500             1.4288              30             
1              [1984/60000]        1.3933              63.0900             1.4139              31             
1              [2048/60000]        1.3376              57.8800             1.4145              32             
1              [2112/60000]        1.3205              59.8900             1.3929              33             
1              [2176/60000]        1.3753              62.5900             1.3698              34             
1              [2240/60000]        1.4178              64.2200             1.3555              35             
1              [2304/60000]        1.3007              64.0000             1.3430              36             
1              [2368/60000]        1.3393              64.6800             1.3299              37             
1              [2432/60000]        1.2725              64.8500             1.3196              38             
1              [2496/60000]        1.3906              67.1600             1.3062              39             
1              [2560/60000]        1.3763              67.0000             1.2982              40             
1              [2624/60000]        1.3221              66.1000             1.2934              41             
1              [2688/60000]        1.3170              67.8300             1.2742              42             
1              [2752/60000]        1.3756              67.7900             1.2646              43             
1              [2816/60000]        1.2307              67.1700             1.2554              44             
1              [2880/60000]        1.2618              67.1600             1.2479              45             
1              [2944/60000]        1.2000              66.9900             1.2388              46             
1              [3008/60000]        1.2851              66.4700             1.2333              47             
1              [3072/60000]        1.4036              66.5700             1.2252              48             
1              [3136/60000]        1.2030              66.7300             1.2142              49             
1              [3200/60000]        1.2019              67.1000             1.2049              50             
1              [3264/60000]        1.4021              68.5000             1.1959              51             
1              [3328/60000]        1.1471              66.4800             1.1935              52             
