Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [64/60000]          2.2808              18.0800             2.2479              1              
1              [128/60000]         2.2715              20.1500             2.1922              2              
1              [192/60000]         2.2140              33.9800             2.1432              3              
1              [256/60000]         2.1524              38.2900             2.0981              4              
1              [320/60000]         2.0874              43.3300             2.0497              5              
1              [384/60000]         2.0052              47.0100             2.0114              6              
1              [448/60000]         1.9374              40.4300             1.9733              7              
1              [512/60000]         1.9950              44.3200             1.9295              8              
1              [576/60000]         1.9130              47.5900             1.8879              9              
1              [640/60000]         1.9216              53.3600             1.8490              10             
1              [704/60000]         1.9072              59.1400             1.8183              11             
1              [768/60000]         1.7370              57.0100             1.7794              12             
1              [832/60000]         1.7426              55.4600             1.7565              13             
1              [896/60000]         1.7961              56.9800             1.7269              14             
1              [960/60000]         1.6935              56.8000             1.6934              15             
1              [1024/60000]        1.7300              58.4700             1.6677              16             
1              [1088/60000]        1.6742              58.4000             1.6443              17             
1              [1152/60000]        1.6886              57.5800             1.6237              18             
1              [1216/60000]        1.6359              58.5500             1.6034              19             
1              [1280/60000]        1.6504              61.3400             1.5795              20             
1              [1344/60000]        1.5183              62.7300             1.5562              21             
1              [1408/60000]        1.5820              64.9800             1.5323              22             
1              [1472/60000]        1.3955              65.5900             1.5108              23             
1              [1536/60000]        1.5121              65.5300             1.4912              24             
1              [1600/60000]        1.5179              65.3200             1.4775              25             
1              [1664/60000]        1.4753              65.8900             1.4587              26             
1              [1728/60000]        1.3865              66.4200             1.4369              27             
1              [1792/60000]        1.4033              66.8900             1.4215              28             
1              [1856/60000]        1.4808              66.7100             1.4050              29             
1              [1920/60000]        1.4282              66.0500             1.3875              30             
1              [1984/60000]        1.5203              66.9400             1.3744              31             
1              [2048/60000]        1.3395              66.7800             1.3606              32             
1              [2112/60000]        1.3522              66.6400             1.3472              33             
1              [2176/60000]        1.3989              67.3200             1.3338              34             
1              [2240/60000]        1.3606              67.2500             1.3198              35             
1              [2304/60000]        1.2988              66.0200             1.3107              36             
1              [2368/60000]        1.2513              65.6000             1.2981              37             
1              [2432/60000]        1.2522              66.6700             1.2842              38             
1              [2496/60000]        1.4367              67.8700             1.2746              39             
1              [2560/60000]        1.3400              66.7700             1.2683              40             
1              [2624/60000]        1.2923              67.5900             1.2560              41             
1              [2688/60000]        1.2015              67.6500             1.2442              42             
1              [2752/60000]        1.2137              67.5500             1.2343              43             
1              [2816/60000]        1.2532              67.9800             1.2255              44             
1              [2880/60000]        1.3127              67.6000             1.2160              45             
1              [2944/60000]        1.1593              66.7700             1.2099              46             
1              [3008/60000]        1.2686              67.8200             1.1996              47             
1              [3072/60000]        1.2215              67.6400             1.1938              48             
1              [3136/60000]        1.3232              67.9300             1.1864              49             
1              [3200/60000]        1.1127              68.1800             1.1741              50             
1              [3264/60000]        1.1751              68.1500             1.1704              51             
1              [3328/60000]        1.1514              68.3800             1.1624              52             
1              [3392/60000]        1.0116              68.0900             1.1532              53             
1              [3456/60000]        1.1737              68.5400             1.1432              54             
1              [3520/60000]        1.0567              68.1300             1.1354              55             
1              [3584/60000]        1.0501              68.5600             1.1277              56             
1              [3648/60000]        1.1714              68.7200             1.1231              57             
1              [3712/60000]        0.9619              68.0000             1.1177              58             
1              [3776/60000]        1.1301              68.4500             1.1107              59             
