Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3006              0
1              [64/60000]          2.2928              17.2000             2.2481              1              
1              [128/60000]         2.2256              22.2900             2.1989              2              
1              [192/60000]         2.2016              27.2500             2.1508              3              
1              [256/60000]         2.0840              26.0900             2.0985              4              
1              [320/60000]         2.0767              27.5200             2.0614              5              
1              [384/60000]         2.0602              30.8300             2.0136              6              
1              [448/60000]         2.0019              27.6100             1.9764              7              
1              [512/60000]         1.9809              35.5600             1.9427              8              
1              [576/60000]         1.8799              39.6800             1.9004              9              
1              [640/60000]         2.0474              50.2600             1.8651              10             
1              [704/60000]         1.8644              52.0500             1.8300              11             
1              [768/60000]         1.8421              54.6400             1.7994              12             
1              [832/60000]         1.8655              56.1100             1.7746              13             
1              [896/60000]         1.8115              55.7700             1.7578              14             
1              [960/60000]         1.7059              55.5200             1.7255              15             
1              [1024/60000]        1.7371              54.1100             1.7048              16             
1              [1088/60000]        1.7095              55.1300             1.6774              17             
1              [1152/60000]        1.6665              53.4300             1.6570              18             
1              [1216/60000]        1.5748              54.7600             1.6366              19             
1              [1280/60000]        1.6287              55.1800             1.6137              20             
1              [1344/60000]        1.5322              55.1900             1.5934              21             
1              [1408/60000]        1.5320              53.9600             1.5703              22             
1              [1472/60000]        1.6269              56.3000             1.5506              23             
1              [1536/60000]        1.5155              58.4200             1.5326              24             
1              [1600/60000]        1.5346              57.8500             1.5166              25             
1              [1664/60000]        1.5272              56.8700             1.5060              26             
1              [1728/60000]        1.5405              57.3900             1.4884              27             
1              [1792/60000]        1.4937              58.3800             1.4700              28             
1              [1856/60000]        1.4237              59.1100             1.4556              29             
1              [1920/60000]        1.4973              59.1300             1.4446              30             
1              [1984/60000]        1.3194              58.3000             1.4360              31             
1              [2048/60000]        1.4910              59.2700             1.4246              32             
1              [2112/60000]        1.4248              60.2000             1.4036              33             
1              [2176/60000]        1.4769              62.5500             1.3923              34             
1              [2240/60000]        1.5938              62.6400             1.3823              35             
1              [2304/60000]        1.4138              63.0300             1.3708              36             
1              [2368/60000]        1.3293              63.4000             1.3544              37             
1              [2432/60000]        1.4017              62.9600             1.3463              38             
1              [2496/60000]        1.3498              63.4500             1.3367              39             
1              [2560/60000]        1.3485              63.7900             1.3248              40             
1              [2624/60000]        1.2395              61.3200             1.3181              41             
