Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3275              0
1              [64/60000]          2.3090              14.4100             2.2784              1              
1              [128/60000]         2.2577              21.3700             2.2217              2              
1              [192/60000]         2.2498              26.8300             2.1690              3              
1              [256/60000]         2.1376              36.8100             2.1158              4              
1              [320/60000]         2.1272              40.5100             2.0679              5              
1              [384/60000]         2.0744              46.1200             2.0232              6              
1              [448/60000]         2.0132              48.8800             1.9810              7              
1              [512/60000]         1.9619              45.6300             1.9400              8              
1              [576/60000]         1.8649              51.2600             1.8963              9              
1              [640/60000]         1.9138              51.1300             1.8654              10             
1              [704/60000]         1.8064              53.5000             1.8300              11             
1              [768/60000]         1.8553              53.8500             1.8055              12             
1              [832/60000]         1.8017              51.0700             1.7739              13             
1              [896/60000]         1.7519              46.7300             1.7486              14             
1              [960/60000]         1.8081              49.9600             1.7187              15             
1              [1024/60000]        1.7230              51.4700             1.6915              16             
1              [1088/60000]        1.7311              54.0100             1.6666              17             
1              [1152/60000]        1.6990              56.7600             1.6453              18             
1              [1216/60000]        1.6944              53.0800             1.6285              19             
1              [1280/60000]        1.7088              57.1500             1.6078              20             
1              [1344/60000]        1.6579              59.3900             1.5903              21             
1              [1408/60000]        1.5488              60.0500             1.5704              22             
1              [1472/60000]        1.5220              60.1400             1.5506              23             
1              [1536/60000]        1.5333              58.0600             1.5313              24             
1              [1600/60000]        1.4923              55.2400             1.5169              25             
1              [1664/60000]        1.4416              56.6500             1.4984              26             
1              [1728/60000]        1.4497              57.4900             1.4825              27             
1              [1792/60000]        1.4626              61.2500             1.4658              28             
1              [1856/60000]        1.4734              63.8800             1.4534              29             
1              [1920/60000]        1.4024              63.2200             1.4343              30             
1              [1984/60000]        1.5247              62.0100             1.4281              31             
1              [2048/60000]        1.5588              62.9300             1.4171              32             
1              [2112/60000]        1.3775              64.3200             1.4005              33             
1              [2176/60000]        1.3764              64.4900             1.3883              34             
1              [2240/60000]        1.3809              64.8400             1.3749              35             
1              [2304/60000]        1.3327              64.5200             1.3643              36             
