Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3042              19.2900             2.2652              1              
1              [128/60000]         2.2396              22.7400             2.2076              2              
1              [192/60000]         2.2487              22.1200             2.1653              3              
1              [256/60000]         2.1649              30.8200             2.1185              4              
1              [320/60000]         2.0976              42.5700             2.0665              5              
1              [384/60000]         2.0589              47.2500             2.0319              6              
1              [448/60000]         2.0668              48.8900             1.9972              7              
1              [512/60000]         1.9448              48.8500             1.9595              8              
1              [576/60000]         1.8988              47.6700             1.9219              9              
1              [640/60000]         1.9660              43.3700             1.8925              10             
1              [704/60000]         1.8435              50.1200             1.8619              11             
1              [768/60000]         1.8515              49.4500             1.8307              12             
1              [832/60000]         1.8665              55.2500             1.7963              13             
1              [896/60000]         1.8037              55.6900             1.7668              14             
1              [960/60000]         1.8590              58.6600             1.7443              15             
1              [1024/60000]        1.8118              58.9900             1.7237              16             
1              [1088/60000]        1.7469              60.0100             1.6985              17             
1              [1152/60000]        1.7650              59.7300             1.6772              18             
1              [1216/60000]        1.6697              56.4700             1.6612              19             
1              [1280/60000]        1.8160              61.8900             1.6387              20             
1              [1344/60000]        1.5571              60.1200             1.6175              21             
1              [1408/60000]        1.5845              59.6800             1.5959              22             
1              [1472/60000]        1.6904              59.6900             1.5763              23             
1              [1536/60000]        1.5736              59.6600             1.5572              24             
1              [1600/60000]        1.4937              59.9800             1.5376              25             
1              [1664/60000]        1.5557              59.2200             1.5240              26             
1              [1728/60000]        1.6274              61.1500             1.5072              27             
1              [1792/60000]        1.4590              59.5900             1.4906              28             
1              [1856/60000]        1.4471              59.9500             1.4751              29             
1              [1920/60000]        1.4597              59.6400             1.4599              30             
1              [1984/60000]        1.5350              59.5100             1.4475              31             
1              [2048/60000]        1.4084              60.6100             1.4305              32             
1              [2112/60000]        1.5573              61.9300             1.4172              33             
1              [2176/60000]        1.4319              61.5300             1.4071              34             
1              [2240/60000]        1.4555              61.6100             1.3980              35             
1              [2304/60000]        1.2756              62.0000             1.3820              36             
1              [2368/60000]        1.3145              61.7100             1.3703              37             
1              [2432/60000]        1.3861              62.7500             1.3566              38             
1              [2496/60000]        1.3123              60.5300             1.3498              39             
1              [2560/60000]        1.3604              61.1200             1.3384              40             
1              [2624/60000]        1.2833              62.0600             1.3267              41             
1              [2688/60000]        1.3330              62.8900             1.3160              42             
1              [2752/60000]        1.2407              63.7900             1.3064              43             
1              [2816/60000]        1.3653              64.3900             1.2997              44             
1              [2880/60000]        1.2310              63.5900             1.2917              45             
1              [2944/60000]        1.2844              63.4900             1.2799              46             
1              [3008/60000]        1.2067              64.1700             1.2689              47             
1              [3072/60000]        1.3974              65.4900             1.2582              48             
1              [3136/60000]        1.2748              65.7600             1.2486              49             
1              [3200/60000]        1.4122              66.4000             1.2406              50             
1              [3264/60000]        1.2471              66.2800             1.2341              51             
1              [3328/60000]        1.2099              66.7400             1.2256              52             
1              [3392/60000]        1.3369              66.1900             1.2175              53             
1              [3456/60000]        1.1535              67.3400             1.2092              54             
1              [3520/60000]        1.1268              67.8800             1.2024              55             
1              [3584/60000]        1.3491              68.3500             1.1933              56             
1              [3648/60000]        1.1600              67.7500             1.1888              57             
1              [3712/60000]        1.3673              68.5200             1.1824              58             
1              [3776/60000]        1.1398              68.6800             1.1744              59             
1              [3840/60000]        1.1982              68.5900             1.1645              60             
1              [3904/60000]        1.1311              68.1100             1.1597              61             
1              [3968/60000]        1.1544              67.9300             1.1561              62             
1              [4032/60000]        1.0375              67.4800             1.1505              63             
1              [4096/60000]        1.2418              68.6400             1.1400              64             
1              [4160/60000]        1.2803              69.0800             1.1359              65             
1              [4224/60000]        1.1442              69.0400             1.1276              66             
1              [4288/60000]        1.1899              68.7800             1.1233              67             
1              [4352/60000]        1.1276              68.9400             1.1189              68             
1              [4416/60000]        1.0741              68.5700             1.1147              69             
1              [4480/60000]        0.9594              68.3800             1.1077              70             
1              [4544/60000]        1.2294              68.6500             1.1029              71             
1              [4608/60000]        1.0992              68.2800             1.0991              72             
1              [4672/60000]        1.0992              68.0900             1.0978              73             
1              [4736/60000]        0.9937              69.1400             1.0844              74             
1              [4800/60000]        1.1286              69.4100             1.0801              75             
1              [4864/60000]        1.0051              68.7700             1.0781              76             
1              [4928/60000]        1.1113              69.2300             1.0688              77             
1              [4992/60000]        1.1231              68.8200             1.0665              78             
1              [5056/60000]        1.0267              69.2700             1.0595              79             
1              [5120/60000]        1.0599              69.3700             1.0549              80             
1              [5184/60000]        0.9684              68.5400             1.0552              81             
1              [5248/60000]        0.9572              68.3300             1.0505              82             
1              [5312/60000]        1.0897              69.1800             1.0466              83             
1              [5376/60000]        1.0140              69.5300             1.0410              84             
1              [5440/60000]        1.0362              69.7000             1.0339              85             
1              [5504/60000]        1.0226              70.1200             1.0280              86             
1              [5568/60000]        1.0732              69.6500             1.0257              87             
1              [5632/60000]        1.0332              69.4900             1.0226              88             
1              [5696/60000]        1.0384              70.0200             1.0180              89             
1              [5760/60000]        1.1363              69.9000             1.0179              90             
1              [5824/60000]        0.9234              69.9000             1.0106              91             
1              [5888/60000]        0.9618              68.7200             1.0127              92             
1              [5952/60000]        0.9245              68.8300             1.0089              93             
1              [6016/60000]        0.8845              68.6100             1.0092              94             
1              [6080/60000]        0.9406              68.0800             1.0068              95             
1              [6144/60000]        0.9886              68.7800             0.9983              96             
1              [6208/60000]        1.1616              69.7300             0.9943              97             
1              [6272/60000]        1.0130              68.7100             0.9946              98             
1              [6336/60000]        1.1110              68.1300             1.0006              99             
1              [6400/60000]        1.0580              69.1800             0.9896              100            
1              [6464/60000]        0.8159              69.1000             0.9848              101            
1              [6528/60000]        0.8222              69.7800             0.9739              102            
1              [6592/60000]        1.0733              70.1400             0.9713              103            
1              [6656/60000]        0.9352              70.4500             0.9679              104            
1              [6720/60000]        0.9834              70.7700             0.9675              105            
1              [6784/60000]        0.9733              70.3700             0.9622              106            
1              [6848/60000]        0.9425              70.3400             0.9591              107            
1              [6912/60000]        0.8557              70.3800             0.9591              108            
1              [6976/60000]        0.9440              70.5000             0.9560              109            
1              [7040/60000]        1.0799              69.7600             0.9570              110            
1              [7104/60000]        1.0528              70.5800             0.9530              111            
1              [7168/60000]        1.0780              70.2300             0.9500              112            
1              [7232/60000]        1.0451              69.9000             0.9499              113            
1              [7296/60000]        1.1098              68.9500             0.9583              114            
1              [7360/60000]        0.9959              69.7500             0.9466              115            
1              [7424/60000]        0.8362              69.9300             0.9432              116            
1              [7488/60000]        0.9383              70.3600             0.9380              117            
1              [7552/60000]        0.9940              70.3300             0.9365              118            
1              [7616/60000]        0.9857              70.5800             0.9320              119            
1              [7680/60000]        1.0652              70.4700             0.9321              120            
1              [7744/60000]        0.8912              70.4800             0.9290              121            
1              [7808/60000]        1.0024              70.2800             0.9304              122            
1              [7872/60000]        1.0269              70.4300             0.9267              123            
1              [7936/60000]        0.8784              70.9900             0.9217              124            
1              [8000/60000]        0.9009              70.7900             0.9220              125            
1              [8064/60000]        0.8446              71.3000             0.9163              126            
1              [8128/60000]        0.8305              71.3400             0.9178              127            
1              [8192/60000]        1.1684              71.1300             0.9130              128            
1              [8256/60000]        0.9898              70.5900             0.9187              129            
1              [8320/60000]        0.9224              70.9100             0.9145              130            
1              [8384/60000]        0.8252              70.5700             0.9170              131            
1              [8448/60000]        0.9994              70.6400             0.9118              132            
1              [8512/60000]        0.8112              70.5900             0.9079              133            
1              [8576/60000]        0.7453              70.2700             0.9089              134            
1              [8640/60000]        0.8665              69.8700             0.9093              135            
1              [8704/60000]        1.0097              70.6200             0.8997              136            
1              [8768/60000]        1.0606              70.4600             0.9019              137            
1              [8832/60000]        0.9887              70.7200             0.8958              138            
1              [8896/60000]        0.9942              70.7700             0.8993              139            
1              [8960/60000]        0.7983              70.7400             0.8938              140            
1              [9024/60000]        0.8749              71.1800             0.8909              141            
1              [9088/60000]        0.9552              71.0700             0.8917              142            
1              [9152/60000]        0.7626              71.4000             0.8877              143            
1              [9216/60000]        0.8140              70.9900             0.8890              144            
1              [9280/60000]        0.9827              70.8400             0.8861              145            
1              [9344/60000]        0.9852              71.2200             0.8803              146            
1              [9408/60000]        0.9046              70.9700             0.8806              147            
1              [9472/60000]        0.9555              70.7500             0.8798              148            
1              [9536/60000]        0.9910              71.3000             0.8767              149            
1              [9600/60000]        0.8562              71.6800             0.8779              150            
1              [9664/60000]        0.8207              71.8300             0.8717              151            
1              [9728/60000]        0.8261              71.1900             0.8742              152            
1              [9792/60000]        0.7862              71.1900             0.8722              153            
1              [9856/60000]        0.9640              70.9000             0.8708              154            
1              [9920/60000]        0.9032              71.7300             0.8678              155            
1              [9984/60000]        0.7604              71.5600             0.8682              156            
1              [10048/60000]       0.8104              71.7100             0.8640              157            
1              [10112/60000]       0.9753              72.1300             0.8616              158            
1              [10176/60000]       0.7696              72.0900             0.8601              159            
1              [10240/60000]       0.8240              71.9500             0.8573              160            
1              [10304/60000]       0.7858              71.8000             0.8598              161            
1              [10368/60000]       0.8621              71.8200             0.8611              162            
1              [10432/60000]       0.8443              72.3000             0.8563              163            
1              [10496/60000]       0.8722              71.9500             0.8532              164            
1              [10560/60000]       0.7991              72.1700             0.8506              165            
1              [10624/60000]       0.8959              72.4700             0.8493              166            
1              [10688/60000]       0.8758              72.1700             0.8528              167            
1              [10752/60000]       0.7996              72.0100             0.8503              168            
1              [10816/60000]       0.8993              72.3000             0.8520              169            
1              [10880/60000]       0.9078              72.6100             0.8477              170            
1              [10944/60000]       0.8589              72.8600             0.8436              171            
1              [11008/60000]       1.0005              72.6300             0.8454              172            
1              [11072/60000]       0.7395              72.1200             0.8468              173            
1              [11136/60000]       0.9452              72.5700             0.8436              174            
1              [11200/60000]       0.7808              72.2900             0.8408              175            
1              [11264/60000]       0.7685              72.5100             0.8360              176            
1              [11328/60000]       0.9022              72.7000             0.8373              177            
1              [11392/60000]       0.7701              72.1700             0.8381              178            
1              [11456/60000]       0.7705              72.0400             0.8396              179            
1              [11520/60000]       0.9804              72.6400             0.8333              180            
1              [11584/60000]       0.8797              72.6100             0.8325              181            
