Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3362              0
1              [64/60000]          2.3395              19.2600             2.2777              1              
1              [128/60000]         2.2500              25.9300             2.2318              2              
1              [192/60000]         2.2488              34.1400             2.1809              3              
1              [256/60000]         2.2184              37.7800             2.1337              4              
1              [320/60000]         2.1522              34.8700             2.1004              5              
1              [384/60000]         2.1002              34.6200             2.0597              6              
1              [448/60000]         2.0452              37.0800             2.0226              7              
1              [512/60000]         2.0488              42.7700             1.9813              8              
1              [576/60000]         1.9464              40.5500             1.9461              9              
1              [640/60000]         1.8914              46.8300             1.9131              10             
1              [704/60000]         1.9185              46.7400             1.8829              11             
1              [768/60000]         1.8465              47.3200             1.8495              12             
1              [832/60000]         1.9498              50.5700             1.8239              13             
1              [896/60000]         1.8685              53.6900             1.7959              14             
1              [960/60000]         1.8490              53.6300             1.7826              15             
1              [1024/60000]        1.7596              50.9000             1.7581              16             
1              [1088/60000]        1.7661              52.1500             1.7292              17             
1              [1152/60000]        1.7578              55.7100             1.7099              18             
1              [1216/60000]        1.6974              57.5000             1.6835              19             
1              [1280/60000]        1.6848              59.1500             1.6612              20             
1              [1344/60000]        1.6178              60.4100             1.6365              21             
1              [1408/60000]        1.6734              59.7000             1.6167              22             
1              [1472/60000]        1.6503              60.2200             1.5939              23             
1              [1536/60000]        1.5356              59.1400             1.5750              24             
1              [1600/60000]        1.6082              61.1600             1.5564              25             
1              [1664/60000]        1.6278              61.6500             1.5372              26             
1              [1728/60000]        1.3579              61.6300             1.5180              27             
1              [1792/60000]        1.5886              62.5000             1.5028              28             
1              [1856/60000]        1.4705              61.9300             1.4851              29             
1              [1920/60000]        1.5009              62.0800             1.4691              30             
1              [1984/60000]        1.5785              63.2600             1.4557              31             
1              [2048/60000]        1.4178              61.1000             1.4473              32             
1              [2112/60000]        1.4092              57.6000             1.4437              33             
1              [2176/60000]        1.5178              61.4500             1.4213              34             
1              [2240/60000]        1.3772              62.8600             1.4028              35             
1              [2304/60000]        1.3777              62.4100             1.3921              36             
1              [2368/60000]        1.3510              63.3100             1.3782              37             
1              [2432/60000]        1.2851              64.2400             1.3612              38             
1              [2496/60000]        1.3302              63.6700             1.3509              39             
1              [2560/60000]        1.4803              64.3200             1.3428              40             
1              [2624/60000]        1.2171              62.9500             1.3355              41             
1              [2688/60000]        1.3623              64.6900             1.3172              42             
1              [2752/60000]        1.3764              65.4600             1.3063              43             
1              [2816/60000]        1.3099              65.7100             1.2953              44             
1              [2880/60000]        1.1849              65.4600             1.2863              45             
1              [2944/60000]        1.2632              63.1300             1.2817              46             
1              [3008/60000]        1.2392              65.0500             1.2663              47             
1              [3072/60000]        1.1901              64.8100             1.2583              48             
1              [3136/60000]        1.3467              63.5800             1.2550              49             
1              [3200/60000]        1.3112              66.9400             1.2377              50             
1              [3264/60000]        1.2051              66.2400             1.2300              51             
1              [3328/60000]        1.1800              67.3100             1.2216              52             
1              [3392/60000]        1.2055              66.8300             1.2144              53             
1              [3456/60000]        1.2871              67.0400             1.2058              54             
1              [3520/60000]        1.1449              67.3400             1.1977              55             
1              [3584/60000]        1.1730              66.3800             1.1932              56             
1              [3648/60000]        1.1369              66.5400             1.1840              57             
1              [3712/60000]        1.3032              66.9800             1.1785              58             
1              [3776/60000]        1.2639              67.1700             1.1692              59             
1              [3840/60000]        1.0313              67.2300             1.1629              60             
1              [3904/60000]        1.2125              67.1000             1.1552              61             
1              [3968/60000]        1.1364              66.4900             1.1535              62             
1              [4032/60000]        1.1577              66.3700             1.1457              63             
1              [4096/60000]        1.2061              67.1800             1.1400              64             
1              [4160/60000]        1.0025              66.3400             1.1347              65             
1              [4224/60000]        1.1924              67.3300             1.1246              66             
1              [4288/60000]        1.2121              67.7400             1.1200              67             
1              [4352/60000]        1.1771              67.4100             1.1161              68             
1              [4416/60000]        1.0445              67.8800             1.1087              69             
1              [4480/60000]        1.1279              68.0000             1.1018              70             
1              [4544/60000]        1.0542              67.4500             1.1005              71             
1              [4608/60000]        1.1177              66.8900             1.0968              72             
1              [4672/60000]        0.9305              67.6400             1.0889              73             
1              [4736/60000]        1.1056              68.1200             1.0843              74             
1              [4800/60000]        1.0387              68.0900             1.0778              75             
1              [4864/60000]        0.9759              68.1300             1.0739              76             
1              [4928/60000]        0.9514              67.2700             1.0717              77             
1              [4992/60000]        1.0373              68.2400             1.0608              78             
1              [5056/60000]        1.1892              68.8600             1.0545              79             
1              [5120/60000]        1.0033              68.6200             1.0517              80             
1              [5184/60000]        1.0567              68.4300             1.0502              81             
1              [5248/60000]        0.9519              68.9600             1.0433              82             
1              [5312/60000]        1.0819              68.6800             1.0424              83             
1              [5376/60000]        0.9325              68.6700             1.0390              84             
1              [5440/60000]        1.1985              68.5500             1.0317              85             
1              [5504/60000]        1.0765              69.0000             1.0293              86             
1              [5568/60000]        0.9012              69.3100             1.0252              87             
1              [5632/60000]        0.9557              69.0100             1.0202              88             
1              [5696/60000]        0.9532              68.9400             1.0181              89             
1              [5760/60000]        1.2003              69.3100             1.0177              90             
1              [5824/60000]        0.9443              68.6400             1.0155              91             
1              [5888/60000]        1.0242              68.2100             1.0171              92             
1              [5952/60000]        1.0402              68.3300             1.0117              93             
1              [6016/60000]        1.0157              68.3000             1.0098              94             
1              [6080/60000]        1.0320              68.4500             1.0076              95             
1              [6144/60000]        1.0736              69.5900             1.0009              96             
1              [6208/60000]        1.1186              69.5500             0.9953              97             
1              [6272/60000]        0.9161              70.1000             0.9895              98             
1              [6336/60000]        1.0090              69.6300             0.9920              99             
1              [6400/60000]        0.9229              69.4000             0.9919              100            
1              [6464/60000]        0.9974              69.9800             0.9805              101            
1              [6528/60000]        0.9674              69.5800             0.9784              102            
1              [6592/60000]        0.8973              69.7300             0.9733              103            
1              [6656/60000]        1.0103              70.1300             0.9673              104            
1              [6720/60000]        0.9267              70.1700             0.9657              105            
1              [6784/60000]        0.8884              69.7300             0.9650              106            
1              [6848/60000]        0.9508              69.6600             0.9617              107            
1              [6912/60000]        0.8780              70.2200             0.9565              108            
1              [6976/60000]        0.9160              70.0800             0.9588              109            
1              [7040/60000]        0.9592              69.8600             0.9551              110            
1              [7104/60000]        0.9085              69.8000             0.9542              111            
1              [7168/60000]        0.8892              70.3700             0.9488              112            
1              [7232/60000]        0.9932              70.4400             0.9443              113            
1              [7296/60000]        0.9751              70.3400             0.9443              114            
1              [7360/60000]        0.8600              70.4500             0.9414              115            
1              [7424/60000]        0.8586              70.1200             0.9395              116            
1              [7488/60000]        0.9568              70.3000             0.9360              117            
1              [7552/60000]        0.9260              70.7600             0.9332              118            
1              [7616/60000]        0.9951              70.8900             0.9298              119            
1              [7680/60000]        1.2160              70.9600             0.9305              120            
1              [7744/60000]        0.9550              70.7300             0.9279              121            
1              [7808/60000]        0.8961              70.8400             0.9239              122            
1              [7872/60000]        0.9863              71.0300             0.9244              123            
1              [7936/60000]        0.9193              70.7900             0.9170              124            
1              [8000/60000]        0.8836              70.6900             0.9159              125            
1              [8064/60000]        0.7817              70.2600             0.9142              126            
1              [8128/60000]        0.9651              70.1200             0.9153              127            
1              [8192/60000]        0.9364              69.4300             0.9193              128            
1              [8256/60000]        1.0406              69.5200             0.9159              129            
1              [8320/60000]        0.7779              69.5100             0.9088              130            
1              [8384/60000]        0.8617              69.7300             0.9070              131            
1              [8448/60000]        0.8572              69.1800             0.9148              132            
1              [8512/60000]        0.7368              69.1800             0.9104              133            
1              [8576/60000]        1.0103              69.6800             0.9025              134            
1              [8640/60000]        1.0403              69.7800             0.9010              135            
1              [8704/60000]        0.7538              70.4200             0.8936              136            
1              [8768/60000]        0.6670              70.6800             0.8909              137            
1              [8832/60000]        0.8891              71.4300             0.8918              138            
1              [8896/60000]        0.8711              70.9600             0.8944              139            
1              [8960/60000]        0.9651              71.2200             0.8904              140            
1              [9024/60000]        0.6780              70.6600             0.8883              141            
1              [9088/60000]        0.9561              70.5300             0.8835              142            
1              [9152/60000]        0.9902              70.7800             0.8815              143            
1              [9216/60000]        0.8418              70.6200             0.8822              144            
1              [9280/60000]        0.8384              70.5500             0.8812              145            
1              [9344/60000]        0.9819              70.6600             0.8783              146            
1              [9408/60000]        0.8374              70.4700             0.8785              147            
1              [9472/60000]        0.9253              70.4100             0.8805              148            
1              [9536/60000]        1.0020              70.4700             0.8751              149            
1              [9600/60000]        0.8319              70.7700             0.8703              150            
1              [9664/60000]        0.9375              70.8200             0.8675              151            
1              [9728/60000]        0.8831              70.7800             0.8669              152            
1              [9792/60000]        0.8038              71.0300             0.8649              153            
1              [9856/60000]        0.7524              70.9600             0.8650              154            
1              [9920/60000]        0.9233              71.4900             0.8602              155            
1              [9984/60000]        0.8332              71.0700             0.8631              156            
1              [10048/60000]       0.8592              70.6000             0.8646              157            
