Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3306              0
1              [64/60000]          2.3262              17.8300             2.2741              1              
1              [128/60000]         2.2752              19.8400             2.2172              2              
1              [192/60000]         2.2413              26.7900             2.1668              3              
1              [256/60000]         2.1570              33.2900             2.1190              4              
1              [320/60000]         2.0827              32.2100             2.0750              5              
1              [384/60000]         2.0813              37.1900             2.0311              6              
1              [448/60000]         1.9681              37.0800             1.9932              7              
1              [512/60000]         2.0112              39.5000             1.9559              8              
1              [576/60000]         1.9760              39.0400             1.9228              9              
1              [640/60000]         1.9674              40.9900             1.8819              10             
1              [704/60000]         1.9166              46.1500             1.8520              11             
1              [768/60000]         1.9120              43.6100             1.8254              12             
1              [832/60000]         1.7890              50.2000             1.7899              13             
1              [896/60000]         1.8758              58.2800             1.7634              14             
1              [960/60000]         1.7984              54.1900             1.7368              15             
1              [1024/60000]        1.7118              46.8000             1.7116              16             
1              [1088/60000]        1.7222              49.9700             1.6830              17             
1              [1152/60000]        1.6749              57.9300             1.6546              18             
1              [1216/60000]        1.5614              58.8900             1.6278              19             
1              [1280/60000]        1.5894              56.6100             1.6070              20             
1              [1344/60000]        1.6105              57.7000             1.5875              21             
1              [1408/60000]        1.6014              57.1900             1.5716              22             
1              [1472/60000]        1.6300              60.2900             1.5452              23             
1              [1536/60000]        1.6170              57.7300             1.5291              24             
1              [1600/60000]        1.5657              58.5400             1.5113              25             
1              [1664/60000]        1.4754              62.5500             1.4888              26             
1              [1728/60000]        1.4507              61.7200             1.4730              27             
1              [1792/60000]        1.4934              62.8600             1.4556              28             
1              [1856/60000]        1.4702              62.2100             1.4416              29             
1              [1920/60000]        1.4745              62.8100             1.4300              30             
1              [1984/60000]        1.4662              63.9700             1.4122              31             
1              [2048/60000]        1.3932              64.6300             1.3961              32             
1              [2112/60000]        1.3773              64.8100             1.3823              33             
1              [2176/60000]        1.3455              63.7500             1.3693              34             
1              [2240/60000]        1.4194              62.9400             1.3581              35             
1              [2304/60000]        1.4580              64.3900             1.3449              36             
1              [2368/60000]        1.3500              64.9900             1.3339              37             
1              [2432/60000]        1.4028              64.3800             1.3271              38             
1              [2496/60000]        1.2489              65.3300             1.3121              39             
1              [2560/60000]        1.3749              66.0700             1.2990              40             
1              [2624/60000]        1.2332              65.2100             1.2888              41             
1              [2688/60000]        1.2917              66.1300             1.2742              42             
1              [2752/60000]        1.3225              66.3600             1.2663              43             
1              [2816/60000]        1.2931              65.3400             1.2628              44             
1              [2880/60000]        1.2125              65.2300             1.2536              45             
1              [2944/60000]        1.2617              65.2000             1.2449              46             
1              [3008/60000]        1.3314              64.3800             1.2424              47             
1              [3072/60000]        1.2125              64.9000             1.2324              48             
1              [3136/60000]        1.2410              67.1600             1.2138              49             
1              [3200/60000]        1.1630              67.0000             1.2050              50             
1              [3264/60000]        1.2156              68.0400             1.1939              51             
1              [3328/60000]        1.2835              67.2700             1.1869              52             
1              [3392/60000]        1.0840              66.6800             1.1816              53             
1              [3456/60000]        1.1357              66.4300             1.1778              54             
1              [3520/60000]        1.2064              66.8000             1.1671              55             
1              [3584/60000]        1.1017              67.9900             1.1543              56             
1              [3648/60000]        1.2391              67.2500             1.1511              57             
1              [3712/60000]        1.1384              66.6000             1.1482              58             
1              [3776/60000]        1.1449              67.3500             1.1381              59             
1              [3840/60000]        1.1812              67.9200             1.1304              60             
1              [3904/60000]        1.1269              67.1300             1.1322              61             
1              [3968/60000]        0.9681              67.1100             1.1236              62             
1              [4032/60000]        1.1604              68.1500             1.1130              63             
1              [4096/60000]        1.1430              67.3900             1.1106              64             
1              [4160/60000]        1.0307              67.8600             1.1022              65             
1              [4224/60000]        1.0394              68.0700             1.0946              66             
1              [4288/60000]        0.9344              68.4700             1.0890              67             
1              [4352/60000]        0.9814              68.2700             1.0854              68             
1              [4416/60000]        1.1911              68.0300             1.0811              69             
1              [4480/60000]        1.1795              68.6700             1.0734              70             
1              [4544/60000]        1.0120              68.5200             1.0698              71             
1              [4608/60000]        0.9586              67.7000             1.0695              72             
1              [4672/60000]        1.0888              68.0600             1.0659              73             
1              [4736/60000]        1.0227              68.3500             1.0595              74             
1              [4800/60000]        1.1825              69.0700             1.0510              75             
1              [4864/60000]        0.9293              68.2900             1.0505              76             
1              [4928/60000]        1.1037              68.1000             1.0446              77             
1              [4992/60000]        1.0138              68.8200             1.0393              78             
1              [5056/60000]        0.9723              68.6500             1.0369              79             
1              [5120/60000]        1.1744              68.4400             1.0334              80             
1              [5184/60000]        1.1011              68.6300             1.0293              81             
1              [5248/60000]        1.0411              69.0100             1.0257              82             
1              [5312/60000]        1.0344              68.6400             1.0262              83             
1              [5376/60000]        0.8842              68.9700             1.0190              84             
1              [5440/60000]        1.2563              69.4400             1.0128              85             
1              [5504/60000]        0.9400              69.6300             1.0078              86             
1              [5568/60000]        0.8506              68.8600             1.0063              87             
1              [5632/60000]        0.8637              68.6500             1.0054              88             
1              [5696/60000]        0.9556              68.9300             0.9983              89             
1              [5760/60000]        0.7895              69.0100             0.9930              90             
1              [5824/60000]        1.1612              69.2700             0.9927              91             
1              [5888/60000]        1.0609              69.7800             0.9875              92             
1              [5952/60000]        0.8643              69.6900             0.9846              93             
1              [6016/60000]        1.1855              69.8700             0.9809              94             
1              [6080/60000]        1.0483              70.1900             0.9785              95             
1              [6144/60000]        1.0650              70.1500             0.9776              96             
1              [6208/60000]        1.0406              70.2600             0.9719              97             
1              [6272/60000]        0.9239              70.2000             0.9695              98             
1              [6336/60000]        0.9642              70.1400             0.9684              99             
1              [6400/60000]        1.1098              70.0900             0.9636              100            
1              [6464/60000]        0.8907              70.0000             0.9617              101            
1              [6528/60000]        0.8419              69.9800             0.9594              102            
1              [6592/60000]        0.9172              69.8200             0.9556              103            
1              [6656/60000]        0.8975              69.8700             0.9496              104            
1              [6720/60000]        0.8050              70.0000             0.9474              105            
1              [6784/60000]        0.8089              69.8400             0.9476              106            
1              [6848/60000]        0.8413              70.0200             0.9440              107            
1              [6912/60000]        0.9137              69.9600             0.9421              108            
1              [6976/60000]        0.8742              69.4500             0.9451              109            
1              [7040/60000]        0.8364              70.0000             0.9393              110            
1              [7104/60000]        0.7825              69.9200             0.9347              111            
1              [7168/60000]        0.8960              69.9200             0.9357              112            
1              [7232/60000]        1.0100              70.1400             0.9302              113            
1              [7296/60000]        0.9000              70.0400             0.9280              114            
1              [7360/60000]        1.1078              69.9100             0.9299              115            
1              [7424/60000]        1.0316              70.0000             0.9308              116            
1              [7488/60000]        0.9175              71.2400             0.9198              117            
1              [7552/60000]        0.9395              70.7500             0.9164              118            
1              [7616/60000]        0.9552              70.6600             0.9153              119            
1              [7680/60000]        0.9008              69.6800             0.9206              120            
1              [7744/60000]        0.9667              69.3300             0.9195              121            
1              [7808/60000]        0.9553              70.3700             0.9124              122            
1              [7872/60000]        0.7608              70.8700             0.9050              123            
1              [7936/60000]        0.8935              70.8300             0.9039              124            
1              [8000/60000]        0.6442              70.8500             0.9011              125            
1              [8064/60000]        0.8650              70.9400             0.8989              126            
1              [8128/60000]        0.9283              71.0000             0.8972              127            
1              [8192/60000]        0.8882              71.2900             0.8955              128            
1              [8256/60000]        0.9160              71.1100             0.8949              129            
1              [8320/60000]        0.8942              71.5000             0.8916              130            
1              [8384/60000]        0.8445              71.5800             0.8894              131            
1              [8448/60000]        0.8123              71.8800             0.8861              132            
1              [8512/60000]        0.8548              71.9900             0.8855              133            
1              [8576/60000]        0.8256              71.0600             0.8865              134            
1              [8640/60000]        0.9479              71.0800             0.8840              135            
1              [8704/60000]        0.9328              70.9000             0.8814              136            
1              [8768/60000]        0.9461              71.4300             0.8797              137            
1              [8832/60000]        0.9888              71.6000             0.8769              138            
1              [8896/60000]        1.1537              72.2300             0.8758              139            
1              [8960/60000]        0.8899              71.8800             0.8767              140            
1              [9024/60000]        0.7306              72.0500             0.8732              141            
1              [9088/60000]        0.9103              72.1600             0.8723              142            
1              [9152/60000]        0.8238              71.6700             0.8735              143            
1              [9216/60000]        0.8727              71.5400             0.8689              144            
1              [9280/60000]        0.7506              71.6300             0.8665              145            
1              [9344/60000]        0.9452              71.2800             0.8667              146            
1              [9408/60000]        0.9017              71.6900             0.8634              147            
1              [9472/60000]        0.8772              71.8200             0.8602              148            
1              [9536/60000]        0.9291              71.8900             0.8586              149            
1              [9600/60000]        0.7406              71.9500             0.8570              150            
1              [9664/60000]        0.6832              72.3200             0.8551              151            
1              [9728/60000]        0.7789              72.2000             0.8552              152            
1              [9792/60000]        0.7255              71.8800             0.8523              153            
1              [9856/60000]        0.8125              72.0600             0.8530              154            
1              [9920/60000]        0.7317              72.3300             0.8495              155            
1              [9984/60000]        0.7682              72.1700             0.8481              156            
1              [10048/60000]       0.8490              72.4300             0.8466              157            
1              [10112/60000]       0.9496              72.4900             0.8455              158            
1              [10176/60000]       0.7549              72.2000             0.8444              159            
1              [10240/60000]       0.7157              71.9900             0.8464              160            
1              [10304/60000]       0.8346              72.0800             0.8412              161            
1              [10368/60000]       0.9403              71.8400             0.8402              162            
1              [10432/60000]       0.6645              71.2600             0.8430              163            
1              [10496/60000]       0.8538              72.4600             0.8346              164            
1              [10560/60000]       0.9912              72.7300             0.8337              165            
1              [10624/60000]       0.8853              72.7500             0.8309              166            
1              [10688/60000]       0.9726              73.2400             0.8342              167            
1              [10752/60000]       0.8858              72.9600             0.8337              168            
1              [10816/60000]       0.9838              72.9600             0.8309              169            
1              [10880/60000]       0.7563              72.8600             0.8342              170            
1              [10944/60000]       0.9440              73.0400             0.8275              171            
1              [11008/60000]       0.7886              72.6700             0.8269              172            
1              [11072/60000]       0.6705              72.3300             0.8251              173            
1              [11136/60000]       0.7668              72.7000             0.8215              174            
1              [11200/60000]       0.9319              72.8100             0.8210              175            
1              [11264/60000]       0.7589              73.2000             0.8199              176            
1              [11328/60000]       0.7971              73.3600             0.8199              177            
1              [11392/60000]       0.8239              73.3100             0.8206              178            
1              [11456/60000]       0.6140              72.6300             0.8225              179            
1              [11520/60000]       0.8404              72.6300             0.8229              180            
1              [11584/60000]       0.7995              72.8500             0.8155              181            
1              [11648/60000]       0.9796              72.8700             0.8162              182            
1              [11712/60000]       0.9955              72.8300             0.8157              183            
1              [11776/60000]       0.9002              72.8900             0.8124              184            
1              [11840/60000]       0.8106              72.5500             0.8138              185            
1              [11904/60000]       0.8772              72.7700             0.8118              186            
1              [11968/60000]       0.9047              73.1000             0.8105              187            
1              [12032/60000]       0.8993              73.1300             0.8128              188            
1              [12096/60000]       0.8689              73.0900             0.8102              189            
1              [12160/60000]       0.7773              73.2000             0.8110              190            
1              [12224/60000]       0.7298              73.0600             0.8099              191            
1              [12288/60000]       0.7555              72.9700             0.8064              192            
1              [12352/60000]       0.6559              72.7600             0.8118              193            
1              [12416/60000]       0.7275              73.3000             0.8054              194            
1              [12480/60000]       0.9588              73.6500             0.8035              195            
1              [12544/60000]       0.9377              73.5500             0.8036              196            
1              [12608/60000]       0.6905              73.7500             0.8015              197            
1              [12672/60000]       0.8913              73.5200             0.7990              198            
1              [12736/60000]       0.8096              73.5500             0.7991              199            
1              [12800/60000]       0.7674              73.4600             0.7998              200            
1              [12864/60000]       0.7493              73.7500             0.7984              201            
1              [12928/60000]       0.7381              73.5300             0.8016              202            
1              [12992/60000]       0.6056              73.3200             0.8017              203            
1              [13056/60000]       0.6402              72.6300             0.8098              204            
1              [13120/60000]       0.7978              73.4000             0.7971              205            
1              [13184/60000]       0.9233              73.6500             0.7978              206            
1              [13248/60000]       0.8174              73.6300             0.7947              207            
1              [13312/60000]       0.9037              73.7800             0.7959              208            
1              [13376/60000]       0.8413              73.4000             0.7931              209            
1              [13440/60000]       0.7040              73.2200             0.7905              210            
1              [13504/60000]       0.9442              72.6000             0.7917              211            
1              [13568/60000]       0.9221              72.6900             0.7899              212            
1              [13632/60000]       0.7918              72.7800             0.7899              213            
1              [13696/60000]       0.7805              73.0800             0.7867              214            
1              [13760/60000]       0.7432              73.1500             0.7870              215            
1              [13824/60000]       0.7362              73.5700             0.7883              216            
1              [13888/60000]       0.8090              74.0200             0.7840              217            
1              [13952/60000]       0.7806              73.4200             0.7868              218            
1              [14016/60000]       0.8351              73.7700             0.7827              219            
1              [14080/60000]       0.7170              73.5500             0.7832              220            
1              [14144/60000]       0.9520              73.5700             0.7833              221            
1              [14208/60000]       0.7583              73.7100             0.7848              222            
1              [14272/60000]       0.7261              73.4800             0.7867              223            
1              [14336/60000]       0.7047              73.7300             0.7820              224            
1              [14400/60000]       0.6199              73.9100             0.7837              225            
1              [14464/60000]       0.9797              73.7400             0.7813              226            
1              [14528/60000]       0.8551              73.8900             0.7793              227            
1              [14592/60000]       0.6617              73.9600             0.7779              228            
1              [14656/60000]       0.7652              73.7200             0.7801              229            
1              [14720/60000]       0.8374              73.9000             0.7798              230            
1              [14784/60000]       0.7665              73.9000             0.7763              231            
1              [14848/60000]       0.8726              73.8400             0.7798              232            
1              [14912/60000]       0.6150              73.9700             0.7772              233            
1              [14976/60000]       0.5657              73.9700             0.7769              234            
1              [15040/60000]       0.7508              73.8500             0.7770              235            
1              [15104/60000]       0.8090              74.0700             0.7701              236            
1              [15168/60000]       0.6593              73.9600             0.7685              237            
1              [15232/60000]       0.6823              73.5600             0.7716              238            
1              [15296/60000]       0.7221              74.1100             0.7704              239            
1              [15360/60000]       0.8517              73.8800             0.7733              240            
1              [15424/60000]       0.6008              74.0900             0.7706              241            
1              [15488/60000]       0.6492              74.2200             0.7698              242            
1              [15552/60000]       0.7989              74.0900             0.7693              243            
1              [15616/60000]       0.7899              74.2100             0.7674              244            
