Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3182              0
1              [64/60000]          2.3200              17.3900             2.2672              1              
1              [128/60000]         2.2781              20.6900             2.2060              2              
1              [192/60000]         2.2171              30.1100             2.1568              3              
1              [256/60000]         2.1502              33.5600             2.1104              4              
1              [320/60000]         2.1608              43.4700             2.0727              5              
1              [384/60000]         2.1049              35.2100             2.0354              6              
1              [448/60000]         2.0686              37.6500             1.9957              7              
1              [512/60000]         1.9971              43.2000             1.9611              8              
1              [576/60000]         2.0263              41.5100             1.9341              9              
1              [640/60000]         2.0277              38.9900             1.9215              10             
1              [704/60000]         1.8756              46.2800             1.8835              11             
1              [768/60000]         1.8865              37.2800             1.8507              12             
1              [832/60000]         1.8968              44.0300             1.8175              13             
1              [896/60000]         1.8333              48.1600             1.7954              14             
1              [960/60000]         1.8035              47.6900             1.7722              15             
1              [1024/60000]        1.7718              44.7500             1.7531              16             
1              [1088/60000]        1.7913              51.0700             1.7233              17             
1              [1152/60000]        1.7500              49.4000             1.7003              18             
1              [1216/60000]        1.6943              48.2700             1.6796              19             
1              [1280/60000]        1.7496              54.2400             1.6594              20             
1              [1344/60000]        1.7623              61.8600             1.6374              21             
1              [1408/60000]        1.6091              58.5900             1.6114              22             
1              [1472/60000]        1.5437              57.5100             1.5894              23             
1              [1536/60000]        1.6670              56.4900             1.5712              24             
1              [1600/60000]        1.5646              59.9400             1.5533              25             
1              [1664/60000]        1.6682              64.1600             1.5361              26             
1              [1728/60000]        1.4978              61.3200             1.5226              27             
1              [1792/60000]        1.5150              61.9400             1.5137              28             
1              [1856/60000]        1.5632              64.4900             1.4903              29             
1              [1920/60000]        1.3935              62.3500             1.4752              30             
1              [1984/60000]        1.4848              64.9500             1.4577              31             
1              [2048/60000]        1.3807              63.4800             1.4420              32             
1              [2112/60000]        1.4759              63.8600             1.4276              33             
1              [2176/60000]        1.4537              65.8800             1.4127              34             
1              [2240/60000]        1.3656              63.8200             1.3962              35             
1              [2304/60000]        1.3384              61.6900             1.3869              36             
1              [2368/60000]        1.2558              60.6500             1.3742              37             
1              [2432/60000]        1.2382              61.4600             1.3580              38             
1              [2496/60000]        1.2123              61.4000             1.3446              39             
1              [2560/60000]        1.2686              64.2300             1.3311              40             
1              [2624/60000]        1.2615              64.4300             1.3203              41             
1              [2688/60000]        1.3648              65.4200             1.3107              42             
1              [2752/60000]        1.3872              67.0000             1.2960              43             
1              [2816/60000]        1.1790              67.2400             1.2839              44             
1              [2880/60000]        1.1819              67.0000             1.2740              45             
1              [2944/60000]        1.1281              67.1700             1.2666              46             
1              [3008/60000]        1.1798              67.4100             1.2551              47             
1              [3072/60000]        1.0942              66.9100             1.2471              48             
1              [3136/60000]        1.0824              63.6800             1.2424              49             
1              [3200/60000]        1.2671              65.7900             1.2317              50             
1              [3264/60000]        1.1312              64.2000             1.2277              51             
1              [3328/60000]        1.2916              66.9100             1.2175              52             
1              [3392/60000]        1.2526              67.0200             1.2086              53             
1              [3456/60000]        1.2121              65.4800             1.2013              54             
1              [3520/60000]        1.2044              67.3900             1.1917              55             
1              [3584/60000]        1.3068              67.0100             1.1877              56             
1              [3648/60000]        1.2411              67.4000             1.1792              57             
1              [3712/60000]        1.1909              67.9300             1.1720              58             
1              [3776/60000]        1.2522              68.4500             1.1665              59             
1              [3840/60000]        1.1235              68.6000             1.1574              60             
1              [3904/60000]        1.1591              68.5900             1.1522              61             
1              [3968/60000]        1.2316              68.3800             1.1483              62             
1              [4032/60000]        1.1854              68.0300             1.1457              63             
1              [4096/60000]        1.1317              68.5700             1.1374              64             
1              [4160/60000]        1.1017              67.6300             1.1328              65             
1              [4224/60000]        1.1074              66.6700             1.1317              66             
1              [4288/60000]        1.1646              69.0000             1.1205              67             
1              [4352/60000]        1.0887              69.1400             1.1141              68             
1              [4416/60000]        1.1437              69.4800             1.1064              69             
1              [4480/60000]        1.1557              69.4900             1.1001              70             
1              [4544/60000]        0.9996              69.3000             1.0957              71             
1              [4608/60000]        1.0314              67.5200             1.0966              72             
1              [4672/60000]        1.0999              68.3700             1.0875              73             
1              [4736/60000]        0.9996              68.9800             1.0800              74             
1              [4800/60000]        1.0045              68.9700             1.0776              75             
1              [4864/60000]        1.0184              69.4500             1.0681              76             
1              [4928/60000]        1.0139              69.1800             1.0653              77             
1              [4992/60000]        1.0388              69.5400             1.0593              78             
1              [5056/60000]        1.1566              69.5700             1.0578              79             
1              [5120/60000]        0.9366              69.8400             1.0507              80             
1              [5184/60000]        1.0889              69.7500             1.0469              81             
1              [5248/60000]        1.0440              70.2300             1.0417              82             
1              [5312/60000]        1.0245              70.0900             1.0389              83             
1              [5376/60000]        1.0036              69.5200             1.0356              84             
1              [5440/60000]        1.0089              69.3700             1.0332              85             
1              [5504/60000]        1.1730              69.6700             1.0270              86             
1              [5568/60000]        0.8909              69.9700             1.0219              87             
1              [5632/60000]        0.8910              69.6000             1.0219              88             
1              [5696/60000]        1.0199              69.2700             1.0215              89             
1              [5760/60000]        1.2336              69.9900             1.0125              90             
1              [5824/60000]        0.9005              70.0600             1.0062              91             
1              [5888/60000]        0.9802              69.3700             1.0056              92             
1              [5952/60000]        1.0415              70.1700             0.9981              93             
1              [6016/60000]        1.1434              69.4900             1.0007              94             
1              [6080/60000]        0.9461              69.6000             0.9954              95             
1              [6144/60000]        1.0464              70.0900             0.9895              96             
1              [6208/60000]        1.0449              70.0700             0.9841              97             
1              [6272/60000]        1.0104              70.4100             0.9796              98             
1              [6336/60000]        1.0135              70.6800             0.9766              99             
1              [6400/60000]        1.0080              70.6700             0.9751              100            
1              [6464/60000]        1.0201              70.6300             0.9716              101            
1              [6528/60000]        0.9613              70.9200             0.9679              102            
1              [6592/60000]        1.0174              70.3900             0.9692              103            
1              [6656/60000]        0.9718              70.9000             0.9655              104            
1              [6720/60000]        0.8881              69.9400             0.9675              105            
1              [6784/60000]        0.9036              70.3600             0.9620              106            
1              [6848/60000]        1.0409              70.7200             0.9601              107            
1              [6912/60000]        1.0298              70.9700             0.9536              108            
1              [6976/60000]        0.9529              71.1100             0.9498              109            
1              [7040/60000]        0.9886              71.3000             0.9480              110            
1              [7104/60000]        0.8375              70.9200             0.9466              111            
1              [7168/60000]        1.0777              71.4200             0.9444              112            
1              [7232/60000]        1.1681              71.2700             0.9421              113            
1              [7296/60000]        0.9611              71.1200             0.9422              114            
1              [7360/60000]        1.0463              71.2300             0.9394              115            
1              [7424/60000]        0.9928              71.4500             0.9346              116            
1              [7488/60000]        1.0343              71.6200             0.9320              117            
1              [7552/60000]        0.8290              71.7400             0.9274              118            
1              [7616/60000]        0.9125              71.0800             0.9297              119            
1              [7680/60000]        0.8027              70.7600             0.9305              120            
1              [7744/60000]        0.8722              69.9000             0.9331              121            
1              [7808/60000]        0.9960              70.9500             0.9265              122            
1              [7872/60000]        0.9110              70.9800             0.9221              123            
1              [7936/60000]        0.8502              71.6400             0.9157              124            
1              [8000/60000]        1.0670              71.5900             0.9131              125            
1              [8064/60000]        0.9770              71.6800             0.9151              126            
1              [8128/60000]        0.8009              71.3600             0.9128              127            
