Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3456              0
1              [64/60000]          2.3270              12.9200             2.2871              1              
1              [128/60000]         2.2950              21.0600             2.2336              2              
1              [192/60000]         2.2494              29.0600             2.1875              3              
1              [256/60000]         2.2058              27.3900             2.1391              4              
1              [320/60000]         2.1499              38.8700             2.0869              5              
1              [384/60000]         2.0860              30.1000             2.0578              6              
1              [448/60000]         2.0195              34.2600             2.0202              7              
1              [512/60000]         1.9861              37.2800             1.9755              8              
1              [576/60000]         1.9775              51.0500             1.9289              9              
1              [640/60000]         1.9456              52.0400             1.8948              10             
1              [704/60000]         1.9002              53.3000             1.8644              11             
1              [768/60000]         1.8578              46.9200             1.8466              12             
1              [832/60000]         1.9200              48.4700             1.8131              13             
1              [896/60000]         1.7619              48.9300             1.7821              14             
1              [960/60000]         1.8024              46.6600             1.7631              15             
1              [1024/60000]        1.7156              51.9900             1.7285              16             
1              [1088/60000]        1.7859              49.0300             1.7075              17             
1              [1152/60000]        1.6917              49.4000             1.6804              18             
1              [1216/60000]        1.6428              48.4900             1.6632              19             
1              [1280/60000]        1.6567              53.0100             1.6315              20             
1              [1344/60000]        1.6117              54.2400             1.6089              21             
1              [1408/60000]        1.5378              54.5200             1.5852              22             
1              [1472/60000]        1.6357              56.3300             1.5686              23             
1              [1536/60000]        1.5467              58.7300             1.5474              24             
1              [1600/60000]        1.6759              60.7200             1.5352              25             
1              [1664/60000]        1.5252              60.7200             1.5194              26             
1              [1728/60000]        1.4892              60.5600             1.5036              27             
1              [1792/60000]        1.4462              59.7600             1.4882              28             
1              [1856/60000]        1.4457              59.2900             1.4723              29             
1              [1920/60000]        1.4341              58.3000             1.4573              30             
1              [1984/60000]        1.4677              57.5000             1.4426              31             
1              [2048/60000]        1.4173              60.6600             1.4245              32             
1              [2112/60000]        1.4805              61.8100             1.4122              33             
1              [2176/60000]        1.2972              59.0600             1.3979              34             
1              [2240/60000]        1.3399              57.4900             1.3888              35             
1              [2304/60000]        1.4187              58.6300             1.3777              36             
1              [2368/60000]        1.3718              59.9800             1.3647              37             
1              [2432/60000]        1.4266              62.3300             1.3550              38             
1              [2496/60000]        1.4517              61.0500             1.3495              39             
1              [2560/60000]        1.3899              61.0300             1.3357              40             
1              [2624/60000]        1.3129              61.4600             1.3254              41             
1              [2688/60000]        1.3346              62.0000             1.3137              42             
1              [2752/60000]        1.2435              60.3700             1.3088              43             
1              [2816/60000]        1.2695              60.8900             1.3003              44             
1              [2880/60000]        1.1505              57.9700             1.2977              45             
1              [2944/60000]        1.4454              60.8900             1.2843              46             
1              [3008/60000]        1.1446              62.2800             1.2703              47             
1              [3072/60000]        1.3771              62.7800             1.2613              48             
1              [3136/60000]        1.1317              63.6100             1.2535              49             
1              [3200/60000]        1.1483              64.2100             1.2435              50             
1              [3264/60000]        1.3074              65.4300             1.2331              51             
1              [3328/60000]        1.3203              65.5300             1.2270              52             
1              [3392/60000]        1.1513              65.3600             1.2220              53             
1              [3456/60000]        1.2885              65.6500             1.2115              54             
1              [3520/60000]        1.2954              66.1100             1.2061              55             
1              [3584/60000]        1.2158              65.6700             1.1998              56             
1              [3648/60000]        1.0860              65.0900             1.1950              57             
1              [3712/60000]        1.2414              65.6400             1.1858              58             
1              [3776/60000]        1.0718              65.3900             1.1786              59             
1              [3840/60000]        1.3125              65.8100             1.1725              60             
1              [3904/60000]        1.2035              66.8900             1.1647              61             
1              [3968/60000]        1.1922              66.0000             1.1619              62             
1              [4032/60000]        1.1161              66.8300             1.1531              63             
1              [4096/60000]        1.0239              67.0100             1.1488              64             
