Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3197              0
1              [64/60000]          2.3298              23.1300             2.2589              1              
1              [128/60000]         2.2648              30.5600             2.2031              2              
1              [192/60000]         2.1925              37.2200             2.1487              3              
1              [256/60000]         2.1291              39.5700             2.0922              4              
1              [320/60000]         2.0212              39.2900             2.0509              5              
1              [384/60000]         2.1069              40.6100             2.0059              6              
1              [448/60000]         2.0161              40.3500             1.9661              7              
1              [512/60000]         1.8561              42.4700             1.9277              8              
1              [576/60000]         1.8926              38.7200             1.8943              9              
1              [640/60000]         1.9042              44.4400             1.8510              10             
1              [704/60000]         1.8349              48.4200             1.8199              11             
1              [768/60000]         1.8792              49.0000             1.7936              12             
1              [832/60000]         1.8116              48.7400             1.7637              13             
1              [896/60000]         1.8033              55.1400             1.7311              14             
1              [960/60000]         1.6623              53.2400             1.7032              15             
1              [1024/60000]        1.7017              52.8800             1.6821              16             
1              [1088/60000]        1.6509              51.6900             1.6554              17             
1              [1152/60000]        1.5698              55.0100             1.6288              18             
1              [1216/60000]        1.6644              56.3000             1.6062              19             
1              [1280/60000]        1.5519              57.3700             1.5798              20             
1              [1344/60000]        1.5719              59.1900             1.5629              21             
1              [1408/60000]        1.6283              59.5000             1.5464              22             
1              [1472/60000]        1.5623              60.6400             1.5236              23             
1              [1536/60000]        1.5208              60.9700             1.5050              24             
1              [1600/60000]        1.5267              61.6800             1.4818              25             
1              [1664/60000]        1.3864              59.7900             1.4643              26             
1              [1728/60000]        1.5117              63.0100             1.4488              27             
1              [1792/60000]        1.4057              61.3600             1.4324              28             
1              [1856/60000]        1.5098              63.6600             1.4155              29             
1              [1920/60000]        1.4247              66.0100             1.4013              30             
1              [1984/60000]        1.4163              64.6900             1.3872              31             
1              [2048/60000]        1.5545              62.8600             1.3799              32             
1              [2112/60000]        1.2951              65.7600             1.3593              33             
1              [2176/60000]        1.4173              65.7000             1.3501              34             
1              [2240/60000]        1.2925              63.6200             1.3360              35             
1              [2304/60000]        1.3293              65.7900             1.3219              36             
1              [2368/60000]        1.3352              65.1700             1.3094              37             
1              [2432/60000]        1.3186              65.9300             1.2997              38             
1              [2496/60000]        1.3632              66.3900             1.2870              39             
1              [2560/60000]        1.2691              67.0200             1.2772              40             
1              [2624/60000]        1.2057              66.9000             1.2661              41             
1              [2688/60000]        1.2596              66.1300             1.2556              42             
1              [2752/60000]        1.2808              65.4600             1.2504              43             
1              [2816/60000]        1.3546              66.7400             1.2386              44             
1              [2880/60000]        1.2443              67.0900             1.2281              45             
1              [2944/60000]        1.0998              65.7000             1.2193              46             
1              [3008/60000]        1.3143              65.4800             1.2110              47             
1              [3072/60000]        1.3139              67.5000             1.2027              48             
1              [3136/60000]        1.1953              65.8100             1.2010              49             
1              [3200/60000]        1.1250              67.1000             1.1875              50             
1              [3264/60000]        1.1965              67.4100             1.1815              51             
1              [3328/60000]        1.0912              67.0600             1.1773              52             
1              [3392/60000]        1.1285              68.1800             1.1689              53             
1              [3456/60000]        1.1938              68.2200             1.1579              54             
1              [3520/60000]        1.1867              67.6900             1.1513              55             
1              [3584/60000]        1.1575              66.2500             1.1477              56             
1              [3648/60000]        1.1765              67.4900             1.1391              57             
1              [3712/60000]        1.0166              67.6000             1.1326              58             
1              [3776/60000]        1.1519              67.7900             1.1259              59             
1              [3840/60000]        1.1895              67.6700             1.1194              60             
1              [3904/60000]        1.1354              67.1300             1.1157              61             
1              [3968/60000]        1.0001              66.8500             1.1098              62             
1              [4032/60000]        1.1260              68.6600             1.1022              63             
1              [4096/60000]        1.1160              68.4000             1.0955              64             
1              [4160/60000]        1.0216              67.7400             1.0956              65             
1              [4224/60000]        1.1720              68.0100             1.0881              66             
1              [4288/60000]        1.1175              67.7700             1.0834              67             
1              [4352/60000]        1.0506              68.7300             1.0727              68             
1              [4416/60000]        0.9995              68.5900             1.0707              69             
1              [4480/60000]        1.0573              68.7600             1.0652              70             
1              [4544/60000]        0.9136              68.7000             1.0577              71             
1              [4608/60000]        1.1408              68.4900             1.0571              72             
1              [4672/60000]        1.0841              67.6700             1.0562              73             
1              [4736/60000]        0.9381              67.6900             1.0514              74             
1              [4800/60000]        0.9876              67.9600             1.0440              75             
1              [4864/60000]        0.9365              67.6400             1.0429              76             
1              [4928/60000]        0.9232              68.2500             1.0337              77             
1              [4992/60000]        1.0436              69.2300             1.0242              78             
1              [5056/60000]        0.8482              69.2600             1.0212              79             
1              [5120/60000]        0.9761              68.3300             1.0218              80             
1              [5184/60000]        1.0297              69.2700             1.0145              81             
1              [5248/60000]        0.9214              69.2600             1.0105              82             
1              [5312/60000]        1.0242              68.4300             1.0109              83             
1              [5376/60000]        0.9841              68.1400             1.0100              84             
1              [5440/60000]        0.9116              68.0400             1.0083              85             
1              [5504/60000]        1.0515              68.5600             0.9996              86             
1              [5568/60000]        0.9118              68.1700             0.9991              87             
1              [5632/60000]        1.0090              68.3200             0.9941              88             
1              [5696/60000]        1.2153              68.6900             0.9904              89             
1              [5760/60000]        0.9047              68.3300             0.9925              90             
1              [5824/60000]        1.1551              69.2000             0.9850              91             
1              [5888/60000]        1.0666              69.4100             0.9785              92             
1              [5952/60000]        1.0432              69.2100             0.9763              93             
1              [6016/60000]        0.8686              69.1200             0.9729              94             
1              [6080/60000]        0.9714              69.6500             0.9673              95             
1              [6144/60000]        1.1210              69.7000             0.9677              96             
1              [6208/60000]        0.8487              69.1400             0.9702              97             
1              [6272/60000]        0.9099              69.1600             0.9646              98             
1              [6336/60000]        1.0064              68.9000             0.9676              99             
1              [6400/60000]        1.0056              69.1400             0.9615              100            
1              [6464/60000]        0.9895              68.8900             0.9579              101            
1              [6528/60000]        1.1275              69.5900             0.9506              102            
1              [6592/60000]        1.0930              69.6400             0.9480              103            
1              [6656/60000]        0.8854              69.3900             0.9475              104            
1              [6720/60000]        0.9004              70.0800             0.9434              105            
1              [6784/60000]        1.0444              70.1600             0.9386              106            
1              [6848/60000]        0.8106              70.0300             0.9375              107            
1              [6912/60000]        0.9956              70.4400             0.9311              108            
1              [6976/60000]        0.6424              69.7200             0.9326              109            
1              [7040/60000]        0.8611              70.4100             0.9264              110            
1              [7104/60000]        0.7684              70.6500             0.9239              111            
1              [7168/60000]        0.9146              70.5300             0.9218              112            
1              [7232/60000]        0.8989              70.7500             0.9181              113            
1              [7296/60000]        0.9845              71.1200             0.9133              114            
1              [7360/60000]        1.0350              71.2800             0.9110              115            
1              [7424/60000]        0.8681              70.9600             0.9137              116            
1              [7488/60000]        0.8791              71.4700             0.9074              117            
1              [7552/60000]        0.9375              71.5300             0.9052              118            
1              [7616/60000]        0.7285              71.5100             0.9010              119            
1              [7680/60000]        0.8205              71.4300             0.8999              120            
1              [7744/60000]        0.8288              71.3500             0.8974              121            
1              [7808/60000]        0.9199              71.3400             0.8983              122            
1              [7872/60000]        0.8847              70.9600             0.9006              123            
1              [7936/60000]        0.9059              71.0200             0.8978              124            
1              [8000/60000]        1.0290              70.9900             0.8926              125            
1              [8064/60000]        0.8659              71.3800             0.8881              126            
1              [8128/60000]        0.9275              71.5300             0.8856              127            
1              [8192/60000]        0.8320              71.3500             0.8840              128            
1              [8256/60000]        0.8931              71.3600             0.8822              129            
1              [8320/60000]        0.8686              71.2300             0.8802              130            
1              [8384/60000]        0.7117              71.3600             0.8791              131            
1              [8448/60000]        0.8880              71.3500             0.8789              132            
1              [8512/60000]        1.0156              71.3500             0.8784              133            
1              [8576/60000]        0.9494              71.6600             0.8754              134            
1              [8640/60000]        1.0904              71.5300             0.8747              135            
1              [8704/60000]        0.8586              71.1500             0.8743              136            
1              [8768/60000]        0.8876              71.2900             0.8710              137            
1              [8832/60000]        0.8054              71.6100             0.8693              138            
1              [8896/60000]        0.9004              71.9900             0.8650              139            
1              [8960/60000]        0.7658              71.9200             0.8626              140            
1              [9024/60000]        0.8475              71.8600             0.8627              141            
1              [9088/60000]        0.6990              71.6300             0.8632              142            
1              [9152/60000]        0.9136              71.5600             0.8598              143            
1              [9216/60000]        0.8251              71.9000             0.8561              144            
1              [9280/60000]        0.9138              71.7600             0.8555              145            
1              [9344/60000]        0.8637              71.7300             0.8531              146            
1              [9408/60000]        0.8277              71.2800             0.8546              147            
1              [9472/60000]        0.9102              71.4600             0.8533              148            
1              [9536/60000]        0.8198              71.3400             0.8559              149            
1              [9600/60000]        0.9774              72.2400             0.8464              150            
1              [9664/60000]        0.9083              71.8400             0.8508              151            
1              [9728/60000]        0.7506              72.1300             0.8478              152            
1              [9792/60000]        0.9484              71.9500             0.8496              153            
1              [9856/60000]        0.8632              71.9100             0.8472              154            
1              [9920/60000]        0.8001              72.1700             0.8454              155            
1              [9984/60000]        0.8984              72.4600             0.8400              156            
