Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3321              0
1              [64/60000]          2.3393              11.3000             2.2771              1              
1              [128/60000]         2.2888              18.8100             2.2210              2              
1              [192/60000]         2.2162              28.5500             2.1739              3              
1              [256/60000]         2.1815              28.2500             2.1359              4              
1              [320/60000]         2.1288              29.0600             2.0945              5              
1              [384/60000]         2.0770              31.4500             2.0558              6              
1              [448/60000]         2.0925              37.6900             2.0147              7              
1              [512/60000]         1.9668              42.4700             1.9808              8              
1              [576/60000]         1.9079              42.6600             1.9484              9              
1              [640/60000]         1.8981              45.5600             1.9161              10             
1              [704/60000]         1.8795              44.6100             1.8837              11             
1              [768/60000]         1.8103              47.9500             1.8548              12             
1              [832/60000]         1.7536              45.2100             1.8305              13             
1              [896/60000]         1.7924              44.2600             1.8057              14             
1              [960/60000]         1.7947              45.7800             1.7803              15             
1              [1024/60000]        1.8317              47.4300             1.7619              16             
1              [1088/60000]        1.8062              43.5500             1.7421              17             
1              [1152/60000]        1.7206              48.9900             1.7131              18             
1              [1216/60000]        1.7149              52.8800             1.6887              19             
1              [1280/60000]        1.6763              52.0600             1.6698              20             
1              [1344/60000]        1.7471              54.9300             1.6478              21             
1              [1408/60000]        1.6281              58.4100             1.6246              22             
1              [1472/60000]        1.5630              58.0400             1.6027              23             
1              [1536/60000]        1.5269              59.6100             1.5860              24             
1              [1600/60000]        1.5284              59.1200             1.5704              25             
1              [1664/60000]        1.5662              57.5600             1.5556              26             
1              [1728/60000]        1.5941              58.8000             1.5380              27             
1              [1792/60000]        1.4576              55.3900             1.5270              28             
1              [1856/60000]        1.5398              58.1100             1.5082              29             
1              [1920/60000]        1.4388              60.5900             1.4903              30             
1              [1984/60000]        1.3762              60.1600             1.4780              31             
1              [2048/60000]        1.4707              59.3900             1.4665              32             
1              [2112/60000]        1.4020              60.4100             1.4537              33             
1              [2176/60000]        1.4472              61.2400             1.4427              34             
1              [2240/60000]        1.3700              61.6100             1.4315              35             
1              [2304/60000]        1.4405              61.7400             1.4255              36             
1              [2368/60000]        1.5436              61.2400             1.4081              37             
1              [2432/60000]        1.4140              61.0700             1.4001              38             
1              [2496/60000]        1.3327              60.6100             1.3911              39             
1              [2560/60000]        1.4028              62.4900             1.3762              40             
1              [2624/60000]        1.3342              61.3200             1.3705              41             
1              [2688/60000]        1.4921              62.3600             1.3536              42             
1              [2752/60000]        1.3365              63.4700             1.3425              43             
1              [2816/60000]        1.3275              62.7000             1.3338              44             
1              [2880/60000]        1.2920              63.0100             1.3222              45             
1              [2944/60000]        1.5007              63.0200             1.3146              46             
1              [3008/60000]        1.4253              62.6300             1.3083              47             
1              [3072/60000]        1.3713              65.0300             1.2941              48             
1              [3136/60000]        1.1698              65.0500             1.2866              49             
1              [3200/60000]        1.2182              64.6200             1.2814              50             
1              [3264/60000]        1.3279              64.9900             1.2744              51             
1              [3328/60000]        1.1884              63.5100             1.2698              52             
1              [3392/60000]        1.3217              63.7500             1.2627              53             
1              [3456/60000]        1.1959              65.1700             1.2489              54             
1              [3520/60000]        1.2840              64.2600             1.2454              55             
1              [3584/60000]        1.2940              65.4100             1.2360              56             
1              [3648/60000]        1.2581              66.2500             1.2264              57             
1              [3712/60000]        1.2013              67.0300             1.2179              58             
1              [3776/60000]        1.2599              66.6800             1.2153              59             
1              [3840/60000]        1.1113              66.7900             1.2034              60             
1              [3904/60000]        1.1922              66.8900             1.1954              61             
1              [3968/60000]        1.2789              66.4300             1.1876              62             
1              [4032/60000]        1.1226              66.0500             1.1824              63             
1              [4096/60000]        1.1454              65.9300             1.1775              64             
1              [4160/60000]        1.1297              66.8500             1.1712              65             
1              [4224/60000]        1.0632              66.6600             1.1650              66             
1              [4288/60000]        1.0553              66.5900             1.1588              67             
1              [4352/60000]        1.3327              66.8800             1.1531              68             
1              [4416/60000]        1.1534              65.8500             1.1528              69             
1              [4480/60000]        1.1595              66.7600             1.1472              70             
1              [4544/60000]        0.9810              67.0500             1.1391              71             
1              [4608/60000]        1.0315              66.5600             1.1343              72             
1              [4672/60000]        1.1834              67.2300             1.1267              73             
1              [4736/60000]        0.9869              67.5500             1.1193              74             
1              [4800/60000]        1.2564              68.0300             1.1125              75             
1              [4864/60000]        0.9738              67.9600             1.1078              76             
1              [4928/60000]        1.1410              67.9200             1.1049              77             
1              [4992/60000]        1.0184              68.2100             1.0995              78             
