Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3350              0
1              [64/60000]          2.3407              12.3200             2.2701              1              
1              [128/60000]         2.3067              18.0000             2.2191              2              
1              [192/60000]         2.2204              32.4700             2.1637              3              
1              [256/60000]         2.1799              35.7900             2.1102              4              
1              [320/60000]         2.0965              42.1600             2.0612              5              
1              [384/60000]         2.0732              41.0800             2.0175              6              
1              [448/60000]         2.0277              47.2100             1.9726              7              
1              [512/60000]         2.0056              46.2400             1.9344              8              
1              [576/60000]         1.9296              46.9400             1.8955              9              
1              [640/60000]         1.8358              42.0200             1.8656              10             
1              [704/60000]         1.9399              47.8100             1.8325              11             
1              [768/60000]         1.7472              46.6800             1.7979              12             
1              [832/60000]         1.8109              51.8800             1.7748              13             
1              [896/60000]         1.7172              47.0400             1.7444              14             
1              [960/60000]         1.8150              52.0300             1.7145              15             
1              [1024/60000]        1.7404              56.4500             1.6861              16             
1              [1088/60000]        1.6062              57.2700             1.6563              17             
1              [1152/60000]        1.6617              58.5200             1.6347              18             
1              [1216/60000]        1.5971              57.9500             1.6099              19             
1              [1280/60000]        1.6155              57.2200             1.5901              20             
1              [1344/60000]        1.4912              56.6800             1.5635              21             
1              [1408/60000]        1.6385              61.0200             1.5429              22             
1              [1472/60000]        1.5017              59.6100             1.5248              23             
1              [1536/60000]        1.5037              58.6000             1.5092              24             
1              [1600/60000]        1.5015              57.0700             1.4923              25             
1              [1664/60000]        1.6445              61.1400             1.4747              26             
1              [1728/60000]        1.4522              62.8400             1.4588              27             
1              [1792/60000]        1.5276              64.8400             1.4422              28             
1              [1856/60000]        1.5140              65.0100             1.4304              29             
1              [1920/60000]        1.4235              65.5600             1.4128              30             
1              [1984/60000]        1.3915              65.0700             1.3987              31             
1              [2048/60000]        1.3617              65.6700             1.3836              32             
1              [2112/60000]        1.5067              65.1200             1.3758              33             
1              [2176/60000]        1.4566              65.1700             1.3623              34             
1              [2240/60000]        1.2965              64.3500             1.3517              35             
1              [2304/60000]        1.2970              62.8000             1.3398              36             
1              [2368/60000]        1.3492              62.9800             1.3273              37             
1              [2432/60000]        1.3909              63.1600             1.3181              38             
1              [2496/60000]        1.3731              62.5200             1.3079              39             
1              [2560/60000]        1.2493              61.7900             1.2993              40             
1              [2624/60000]        1.2685              63.6800             1.2831              41             
1              [2688/60000]        1.1669              63.5200             1.2726              42             
1              [2752/60000]        1.2932              64.4400             1.2621              43             
1              [2816/60000]        1.2298              64.9400             1.2511              44             
1              [2880/60000]        1.3262              65.6300             1.2428              45             
1              [2944/60000]        1.1883              65.8200             1.2343              46             
1              [3008/60000]        1.2063              64.6400             1.2303              47             
1              [3072/60000]        1.2724              66.3900             1.2188              48             
1              [3136/60000]        1.2375              67.3800             1.2083              49             
1              [3200/60000]        1.2327              67.0900             1.2017              50             
1              [3264/60000]        1.2193              67.5600             1.1938              51             
1              [3328/60000]        1.2552              67.7200             1.1857              52             
1              [3392/60000]        1.2403              66.9000             1.1807              53             
1              [3456/60000]        1.1358              67.6200             1.1694              54             
1              [3520/60000]        1.0683              67.9000             1.1604              55             
1              [3584/60000]        1.0809              67.4300             1.1546              56             
1              [3648/60000]        1.1474              67.3600             1.1473              57             
1              [3712/60000]        1.1983              67.3200             1.1408              58             
1              [3776/60000]        1.1735              67.5300             1.1328              59             
1              [3840/60000]        1.0321              67.0300             1.1266              60             
1              [3904/60000]        1.0227              67.7100             1.1181              61             
1              [3968/60000]        1.0260              67.0200             1.1150              62             
1              [4032/60000]        1.1045              67.0000             1.1116              63             
1              [4096/60000]        1.0731              67.3600             1.1024              64             
1              [4160/60000]        1.1765              67.6500             1.0955              65             
1              [4224/60000]        1.0600              67.8200             1.0907              66             
1              [4288/60000]        1.1402              67.4800             1.0896              67             
1              [4352/60000]        0.8748              67.2200             1.0820              68             
1              [4416/60000]        1.0850              67.8600             1.0755              69             
1              [4480/60000]        0.9192              67.4600             1.0762              70             
1              [4544/60000]        1.1395              67.9200             1.0670              71             
1              [4608/60000]        1.0541              67.7400             1.0647              72             
1              [4672/60000]        1.0505              68.3800             1.0534              73             
1              [4736/60000]        1.0841              68.4100             1.0483              74             
1              [4800/60000]        0.9738              69.1000             1.0423              75             
1              [4864/60000]        1.1801              69.0900             1.0403              76             
1              [4928/60000]        1.0164              69.5200             1.0349              77             
1              [4992/60000]        0.9963              69.2500             1.0309              78             
1              [5056/60000]        1.1574              69.8400             1.0270              79             
1              [5120/60000]        1.0148              69.8900             1.0218              80             
1              [5184/60000]        0.8451              70.2700             1.0159              81             
1              [5248/60000]        1.0927              70.2700             1.0116              82             
1              [5312/60000]        1.0676              70.2500             1.0069              83             
1              [5376/60000]        0.9452              70.0700             1.0020              84             
