Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2847              0
1              [64/60000]          2.3147              18.8300             2.2298              1              
1              [128/60000]         2.2127              24.3400             2.1705              2              
1              [192/60000]         2.1737              27.3000             2.1312              3              
1              [256/60000]         2.0897              32.6700             2.0850              4              
1              [320/60000]         2.1656              38.2900             2.0444              5              
1              [384/60000]         2.0408              45.1400             1.9941              6              
1              [448/60000]         1.9873              45.9500             1.9519              7              
1              [512/60000]         1.9364              43.0600             1.9244              8              
1              [576/60000]         1.9162              47.6700             1.8896              9              
1              [640/60000]         1.8943              50.0400             1.8619              10             
1              [704/60000]         1.9640              49.8500             1.8307              11             
1              [768/60000]         1.8471              53.1300             1.7954              12             
1              [832/60000]         1.8838              58.7700             1.7673              13             
1              [896/60000]         1.8287              58.4800             1.7464              14             
1              [960/60000]         1.7607              54.1600             1.7209              15             
1              [1024/60000]        1.7270              59.5700             1.6906              16             
1              [1088/60000]        1.7006              60.1700             1.6652              17             
1              [1152/60000]        1.7344              61.7200             1.6414              18             
1              [1216/60000]        1.6086              62.5900             1.6202              19             
1              [1280/60000]        1.6114              61.8700             1.5999              20             
1              [1344/60000]        1.6764              61.7400             1.5786              21             
1              [1408/60000]        1.4659              61.0100             1.5568              22             
1              [1472/60000]        1.6793              63.3100             1.5380              23             
1              [1536/60000]        1.5224              62.2000             1.5231              24             
1              [1600/60000]        1.4406              63.0300             1.5032              25             
1              [1664/60000]        1.4977              60.7100             1.4906              26             
1              [1728/60000]        1.6241              63.1000             1.4740              27             
1              [1792/60000]        1.4889              62.3100             1.4578              28             
1              [1856/60000]        1.4206              60.0600             1.4445              29             
1              [1920/60000]        1.4112              62.1100             1.4263              30             
1              [1984/60000]        1.5098              61.4200             1.4155              31             
1              [2048/60000]        1.3744              61.3900             1.4032              32             
1              [2112/60000]        1.3834              63.1900             1.3865              33             
1              [2176/60000]        1.3334              62.0200             1.3771              34             
1              [2240/60000]        1.3355              62.1400             1.3646              35             
1              [2304/60000]        1.3933              63.1800             1.3481              36             
1              [2368/60000]        1.3316              63.8800             1.3373              37             
1              [2432/60000]        1.1703              62.8600             1.3292              38             
1              [2496/60000]        1.2844              62.5300             1.3204              39             
