Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3138              0
1              [64/60000]          2.3240              15.5000             2.2525              1              
1              [128/60000]         2.2375              21.3300             2.2008              2              
1              [192/60000]         2.2458              34.4600             2.1490              3              
1              [256/60000]         2.1942              39.9800             2.1088              4              
1              [320/60000]         2.0876              38.1000             2.0731              5              
1              [384/60000]         2.0440              34.2800             2.0338              6              
1              [448/60000]         2.0915              47.0500             1.9870              7              
1              [512/60000]         1.9697              44.2800             1.9483              8              
1              [576/60000]         1.9508              48.7100             1.9071              9              
1              [640/60000]         1.8752              46.5000             1.8770              10             
1              [704/60000]         1.8622              48.8400             1.8429              11             
1              [768/60000]         1.8178              52.7100             1.8156              12             
1              [832/60000]         1.7675              53.0900             1.7860              13             
1              [896/60000]         1.7928              52.6400             1.7616              14             
1              [960/60000]         1.7789              56.1100             1.7266              15             
1              [1024/60000]        1.6825              56.1700             1.7013              16             
1              [1088/60000]        1.6957              54.2600             1.6732              17             
1              [1152/60000]        1.7380              58.8200             1.6438              18             
1              [1216/60000]        1.6523              58.3900             1.6252              19             
1              [1280/60000]        1.7245              61.1000             1.6077              20             
1              [1344/60000]        1.6472              62.6000             1.5879              21             
1              [1408/60000]        1.5394              64.4400             1.5649              22             
1              [1472/60000]        1.5048              64.0000             1.5454              23             
1              [1536/60000]        1.5105              63.5700             1.5226              24             
1              [1600/60000]        1.5105              64.4900             1.5072              25             
1              [1664/60000]        1.4636              65.2300             1.4842              26             
1              [1728/60000]        1.5722              63.8000             1.4687              27             
1              [1792/60000]        1.4492              62.6000             1.4556              28             
1              [1856/60000]        1.3896              63.8800             1.4322              29             
1              [1920/60000]        1.4608              64.7800             1.4190              30             
1              [1984/60000]        1.3883              65.5600             1.4022              31             
1              [2048/60000]        1.3618              64.3500             1.3859              32             
1              [2112/60000]        1.4002              64.9400             1.3715              33             
1              [2176/60000]        1.2962              65.0100             1.3567              34             
1              [2240/60000]        1.4470              66.6000             1.3435              35             
1              [2304/60000]        1.3827              66.4900             1.3327              36             
1              [2368/60000]        1.4065              67.5300             1.3191              37             
1              [2432/60000]        1.3139              66.9300             1.3095              38             
1              [2496/60000]        1.3447              66.8200             1.2989              39             
1              [2560/60000]        1.1634              66.7000             1.2870              40             
1              [2624/60000]        1.2635              65.0800             1.2815              41             
1              [2688/60000]        1.3838              65.8100             1.2707              42             
1              [2752/60000]        1.3217              67.4700             1.2594              43             
1              [2816/60000]        1.3429              68.0600             1.2513              44             
1              [2880/60000]        1.3279              67.6800             1.2384              45             
1              [2944/60000]        1.2103              67.1500             1.2295              46             
1              [3008/60000]        1.2795              66.2700             1.2314              47             
1              [3072/60000]        1.2671              68.1300             1.2127              48             
1              [3136/60000]        1.1506              67.7700             1.2030              49             
1              [3200/60000]        1.2410              68.0300             1.1916              50             
1              [3264/60000]        1.1829              68.4300             1.1838              51             
1              [3328/60000]        1.1964              68.1400             1.1775              52             
1              [3392/60000]        1.1719              68.0400             1.1706              53             
1              [3456/60000]        1.0339              67.9000             1.1640              54             
1              [3520/60000]        1.0783              67.9000             1.1536              55             
1              [3584/60000]        1.1626              67.5300             1.1476              56             
1              [3648/60000]        1.1722              68.2000             1.1400              57             
1              [3712/60000]        1.1822              68.4800             1.1332              58             
1              [3776/60000]        1.1550              68.1900             1.1274              59             
1              [3840/60000]        1.0873              67.3500             1.1234              60             
1              [3904/60000]        1.0979              67.3100             1.1182              61             
1              [3968/60000]        1.2325              68.3000             1.1092              62             
1              [4032/60000]        1.1004              68.5100             1.1016              63             
1              [4096/60000]        1.1415              68.8300             1.0944              64             
1              [4160/60000]        1.1173              68.6200             1.0898              65             
1              [4224/60000]        1.1610              69.1800             1.0857              66             
1              [4288/60000]        1.1833              68.4800             1.0798              67             
1              [4352/60000]        1.1498              68.3800             1.0749              68             
1              [4416/60000]        0.9951              68.2700             1.0716              69             
1              [4480/60000]        1.0648              69.0100             1.0641              70             
1              [4544/60000]        1.0177              68.9000             1.0596              71             
1              [4608/60000]        0.9335              68.8000             1.0540              72             
1              [4672/60000]        1.1648              69.3700             1.0488              73             
1              [4736/60000]        1.1606              69.2800             1.0457              74             
1              [4800/60000]        1.1413              69.4000             1.0399              75             
1              [4864/60000]        1.0787              69.2300             1.0373              76             
1              [4928/60000]        1.0706              68.7400             1.0348              77             
1              [4992/60000]        0.9698              68.6900             1.0282              78             
1              [5056/60000]        0.8178              68.7200             1.0258              79             
1              [5120/60000]        1.0147              69.3100             1.0188              80             
1              [5184/60000]        1.0380              69.0100             1.0190              81             
1              [5248/60000]        1.1178              68.5200             1.0152              82             
1              [5312/60000]        0.9476              68.7000             1.0106              83             
1              [5376/60000]        1.0411              68.8600             1.0090              84             
1              [5440/60000]        0.9122              68.3800             1.0100              85             
1              [5504/60000]        0.9596              69.0000             0.9992              86             
1              [5568/60000]        0.9946              69.0400             0.9961              87             
1              [5632/60000]        0.8899              69.0800             0.9905              88             
1              [5696/60000]        0.8425              69.0700             0.9887              89             
1              [5760/60000]        0.9495              69.1700             0.9823              90             
1              [5824/60000]        1.0190              69.5900             0.9776              91             
1              [5888/60000]        1.1124              69.7500             0.9783              92             
1              [5952/60000]        0.9891              70.0300             0.9734              93             
1              [6016/60000]        0.9588              69.8200             0.9711              94             
1              [6080/60000]        0.8488              69.6800             0.9692              95             
1              [6144/60000]        0.9562              70.4400             0.9592              96             
1              [6208/60000]        0.9342              69.7100             0.9566              97             
1              [6272/60000]        1.0168              69.9300             0.9528              98             
1              [6336/60000]        1.0000              70.5300             0.9500              99             
1              [6400/60000]        0.8746              70.5300             0.9485              100            
1              [6464/60000]        0.8429              70.4800             0.9454              101            
1              [6528/60000]        0.9107              70.2400             0.9416              102            
1              [6592/60000]        0.8998              69.7500             0.9425              103            
1              [6656/60000]        0.9335              69.7700             0.9362              104            
1              [6720/60000]        1.0009              69.6100             0.9356              105            
1              [6784/60000]        1.0174              69.9300             0.9346              106            
1              [6848/60000]        0.7493              69.8500             0.9328              107            
1              [6912/60000]        0.8958              69.9600             0.9285              108            
1              [6976/60000]        0.8921              70.3800             0.9286              109            
1              [7040/60000]        0.9199              70.5700             0.9230              110            
1              [7104/60000]        1.0834              70.8500             0.9223              111            
1              [7168/60000]        0.8691              70.8500             0.9196              112            
1              [7232/60000]        0.9051              70.5500             0.9178              113            
1              [7296/60000]        0.9270              70.3500             0.9155              114            
1              [7360/60000]        0.8629              70.6200             0.9126              115            
1              [7424/60000]        0.9332              70.7900             0.9080              116            
1              [7488/60000]        0.9956              70.6100             0.9065              117            
1              [7552/60000]        0.8622              69.9600             0.9049              118            
1              [7616/60000]        0.8630              69.9000             0.9028              119            
1              [7680/60000]        0.9022              70.1600             0.9016              120            
1              [7744/60000]        0.7214              70.7000             0.8961              121            
1              [7808/60000]        0.8394              70.9700             0.8941              122            
1              [7872/60000]        0.9488              71.0000             0.8956              123            
1              [7936/60000]        1.0134              71.2900             0.8918              124            
1              [8000/60000]        1.0170              70.8300             0.8892              125            
1              [8064/60000]        0.9378              70.9700             0.8874              126            
1              [8128/60000]        0.9568              70.9800             0.8900              127            
1              [8192/60000]        0.8344              70.6300             0.8932              128            
1              [8256/60000]        0.8889              71.2000             0.8856              129            
1              [8320/60000]        1.0139              71.2100             0.8833              130            
1              [8384/60000]        0.8202              71.4000             0.8807              131            
1              [8448/60000]        0.9213              71.6100             0.8782              132            
1              [8512/60000]        0.9357              70.5300             0.8798              133            
1              [8576/60000]        1.0550              70.8600             0.8812              134            
1              [8640/60000]        0.8192              70.4900             0.8848              135            
1              [8704/60000]        0.8788              71.0000             0.8764              136            
1              [8768/60000]        1.0099              71.1000             0.8733              137            
1              [8832/60000]        0.8468              71.0600             0.8743              138            
1              [8896/60000]        0.7921              71.1900             0.8701              139            
1              [8960/60000]        0.8753              71.1500             0.8694              140            
1              [9024/60000]        0.8511              70.8300             0.8656              141            
1              [9088/60000]        0.9900              71.1100             0.8646              142            
1              [9152/60000]        0.8714              71.2200             0.8616              143            
1              [9216/60000]        0.7900              71.2600             0.8606              144            
1              [9280/60000]        0.9523              71.2800             0.8575              145            
1              [9344/60000]        0.9308              71.1000             0.8585              146            
1              [9408/60000]        0.8868              70.6700             0.8575              147            
1              [9472/60000]        0.7446              71.4400             0.8521              148            
1              [9536/60000]        0.8085              71.3300             0.8546              149            
1              [9600/60000]        1.0318              71.6500             0.8497              150            
1              [9664/60000]        0.9183              71.5000             0.8533              151            
1              [9728/60000]        0.9331              71.3200             0.8576              152            
1              [9792/60000]        0.8605              71.7300             0.8493              153            
1              [9856/60000]        0.8993              71.7100             0.8481              154            
1              [9920/60000]        0.8549              71.8900             0.8434              155            
1              [9984/60000]        1.0004              71.5800             0.8410              156            
1              [10048/60000]       0.8234              71.7600             0.8403              157            
1              [10112/60000]       0.8955              71.8500             0.8397              158            
1              [10176/60000]       0.7803              71.7500             0.8416              159            
1              [10240/60000]       0.9254              71.6800             0.8382              160            
1              [10304/60000]       0.7948              71.9100             0.8334              161            
1              [10368/60000]       0.7171              71.7000             0.8338              162            
1              [10432/60000]       1.0070              71.4800             0.8349              163            
1              [10496/60000]       0.7402              71.3500             0.8363              164            
1              [10560/60000]       0.8233              71.8700             0.8304              165            
1              [10624/60000]       0.7644              71.9500             0.8290              166            
1              [10688/60000]       0.8283              72.0400             0.8298              167            
1              [10752/60000]       0.8577              72.3200             0.8297              168            
1              [10816/60000]       0.8567              71.8100             0.8275              169            
1              [10880/60000]       0.7579              72.0600             0.8233              170            
1              [10944/60000]       0.9219              72.3000             0.8220              171            
1              [11008/60000]       0.6282              72.0100             0.8232              172            
1              [11072/60000]       1.0217              72.0600             0.8208              173            
1              [11136/60000]       0.6267              72.4300             0.8181              174            
1              [11200/60000]       0.9963              72.5300             0.8176              175            
1              [11264/60000]       0.8216              72.3500             0.8181              176            
1              [11328/60000]       0.7986              72.4000             0.8169              177            
1              [11392/60000]       0.7596              72.2400             0.8178              178            
1              [11456/60000]       0.9191              71.9000             0.8218              179            
1              [11520/60000]       0.8999              71.7600             0.8211              180            
1              [11584/60000]       0.8499              72.0600             0.8186              181            
1              [11648/60000]       0.9439              71.6000             0.8204              182            
1              [11712/60000]       0.8242              71.4200             0.8203              183            
1              [11776/60000]       0.9786              71.9400             0.8163              184            
1              [11840/60000]       0.7805              71.9400             0.8140              185            
1              [11904/60000]       0.6854              71.9200             0.8119              186            
1              [11968/60000]       0.8363              72.2900             0.8098              187            
1              [12032/60000]       0.7849              72.3700             0.8089              188            
1              [12096/60000]       0.6833              72.0100             0.8121              189            
1              [12160/60000]       0.8244              72.1900             0.8113              190            
1              [12224/60000]       0.7835              72.4300             0.8047              191            
1              [12288/60000]       0.8103              72.1600             0.8058              192            
1              [12352/60000]       0.8250              72.1200             0.8031              193            
1              [12416/60000]       0.7483              72.3400             0.8023              194            
1              [12480/60000]       0.9136              71.6200             0.8097              195            
1              [12544/60000]       0.7783              71.8200             0.8063              196            
1              [12608/60000]       0.7501              71.5000             0.8055              197            
1              [12672/60000]       0.7584              70.8800             0.8121              198            
1              [12736/60000]       0.6716              71.2400             0.8095              199            
1              [12800/60000]       0.7702              71.3100             0.8065              200            
1              [12864/60000]       0.7988              71.4200             0.8025              201            
1              [12928/60000]       0.7583              71.8300             0.7987              202            
1              [12992/60000]       0.8163              72.0100             0.7957              203            
1              [13056/60000]       0.8266              72.3300             0.7922              204            
1              [13120/60000]       0.7998              72.6000             0.7915              205            
1              [13184/60000]       0.8187              72.2200             0.7938              206            
1              [13248/60000]       0.7243              72.2500             0.7918              207            
1              [13312/60000]       0.8089              72.5100             0.7911              208            
1              [13376/60000]       0.9788              72.4700             0.7889              209            
1              [13440/60000]       0.9062              72.5800             0.7907              210            
1              [13504/60000]       0.7258              72.5000             0.7893              211            
1              [13568/60000]       0.9750              71.9300             0.7954              212            
1              [13632/60000]       0.7980              72.2000             0.7937              213            
1              [13696/60000]       0.8282              72.5000             0.7909              214            
1              [13760/60000]       0.7317              72.7300             0.7867              215            
1              [13824/60000]       0.7553              72.5900             0.7849              216            
1              [13888/60000]       0.7879              72.7300             0.7860              217            
1              [13952/60000]       0.6793              72.5600             0.7883              218            
1              [14016/60000]       0.7474              72.7500             0.7845              219            
1              [14080/60000]       0.7966              72.9400             0.7799              220            
1              [14144/60000]       0.7451              73.2400             0.7764              221            
1              [14208/60000]       0.8592              73.0300             0.7773              222            
1              [14272/60000]       0.9675              73.1200             0.7778              223            
1              [14336/60000]       0.7727              73.1000             0.7741              224            
1              [14400/60000]       0.5121              72.8100             0.7742              225            
1              [14464/60000]       0.6706              72.7500             0.7742              226            
1              [14528/60000]       0.6436              73.0100             0.7715              227            
1              [14592/60000]       0.8098              72.6600             0.7734              228            
1              [14656/60000]       0.8906              73.2000             0.7718              229            
1              [14720/60000]       0.6227              72.8200             0.7731              230            
1              [14784/60000]       0.8012              72.9800             0.7713              231            
1              [14848/60000]       0.6503              73.1000             0.7700              232            
1              [14912/60000]       0.9467              73.1000             0.7691              233            
1              [14976/60000]       0.7901              73.0600             0.7707              234            
1              [15040/60000]       0.7340              72.4500             0.7758              235            
1              [15104/60000]       0.7310              72.5500             0.7778              236            
1              [15168/60000]       0.6140              72.4500             0.7769              237            
1              [15232/60000]       0.6445              72.7500             0.7737              238            
1              [15296/60000]       0.6330              73.1000             0.7663              239            
1              [15360/60000]       0.6990              73.2400             0.7663              240            
1              [15424/60000]       0.6771              73.1700             0.7655              241            
1              [15488/60000]       0.8099              73.5500             0.7630              242            
1              [15552/60000]       0.5617              73.4800             0.7654              243            
1              [15616/60000]       0.6790              73.2500             0.7633              244            
1              [15680/60000]       0.7353              73.0400             0.7655              245            
1              [15744/60000]       0.6491              72.8600             0.7695              246            
1              [15808/60000]       0.6825              72.6800             0.7698              247            
1              [15872/60000]       0.7384              73.0300             0.7647              248            
1              [15936/60000]       0.6837              73.3400             0.7616              249            
1              [16000/60000]       0.7117              73.1900             0.7628              250            
1              [16064/60000]       0.8106              73.5300             0.7599              251            
1              [16128/60000]       0.7561              73.3800             0.7605              252            
1              [16192/60000]       0.6541              73.3400             0.7617              253            
1              [16256/60000]       0.6438              73.4200             0.7617              254            
1              [16320/60000]       0.9740              73.3400             0.7593              255            
1              [16384/60000]       0.6561              73.6900             0.7557              256            
1              [16448/60000]       0.7141              73.6500             0.7586              257            
1              [16512/60000]       0.8497              73.5200             0.7567              258            
1              [16576/60000]       0.6991              73.3100             0.7591              259            
1              [16640/60000]       0.7323              73.3900             0.7552              260            
1              [16704/60000]       0.6230              73.6700             0.7524              261            
1              [16768/60000]       0.6196              73.4200             0.7543              262            
1              [16832/60000]       0.8696              73.6500             0.7525              263            
1              [16896/60000]       0.8008              73.6800             0.7508              264            
1              [16960/60000]       0.7955              73.5500             0.7509              265            
1              [17024/60000]       0.7732              73.6600             0.7512              266            
1              [17088/60000]       0.7838              73.1400             0.7554              267            
1              [17152/60000]       0.6120              72.7800             0.7562              268            
1              [17216/60000]       0.6838              72.7500             0.7530              269            
1              [17280/60000]       0.7496              73.2400             0.7498              270            
1              [17344/60000]       0.6933              73.6700             0.7483              271            
1              [17408/60000]       0.6392              73.3700             0.7488              272            
1              [17472/60000]       0.5880              73.0500             0.7524              273            
1              [17536/60000]       0.6881              73.3500             0.7497              274            
1              [17600/60000]       0.8120              73.6400             0.7488              275            
1              [17664/60000]       0.7213              73.0900             0.7514              276            
1              [17728/60000]       0.6699              73.0100             0.7505              277            
1              [17792/60000]       0.9287              73.1700             0.7458              278            
1              [17856/60000]       0.6638              73.1300             0.7486              279            
1              [17920/60000]       0.7015              73.3600             0.7459              280            
1              [17984/60000]       0.5710              73.1800             0.7524              281            
1              [18048/60000]       0.6276              73.1800             0.7476              282            
1              [18112/60000]       1.0081              73.4500             0.7489              283            
1              [18176/60000]       0.7506              73.5400             0.7426              284            
1              [18240/60000]       0.6613              72.9900             0.7457              285            
1              [18304/60000]       0.7406              73.2300             0.7436              286            
1              [18368/60000]       0.6692              73.6700             0.7405              287            
1              [18432/60000]       0.8571              73.6400             0.7416              288            
1              [18496/60000]       0.5422              73.4000             0.7424              289            
1              [18560/60000]       0.5473              72.9700             0.7468              290            
1              [18624/60000]       0.6041              72.6400             0.7479              291            
1              [18688/60000]       0.8730              73.4900             0.7418              292            
1              [18752/60000]       0.7618              73.5300             0.7429              293            
1              [18816/60000]       0.7806              73.2600             0.7432              294            
1              [18880/60000]       0.7316              73.2400             0.7419              295            
1              [18944/60000]       0.9226              72.7200             0.7476              296            
1              [19008/60000]       0.7502              73.2700             0.7419              297            
1              [19072/60000]       0.8521              73.3800             0.7412              298            
1              [19136/60000]       0.7457              73.3400             0.7396              299            
1              [19200/60000]       0.8088              73.5300             0.7431              300            
1              [19264/60000]       0.6621              73.0800             0.7460              301            
1              [19328/60000]       0.9339              73.9100             0.7371              302            
1              [19392/60000]       0.8115              73.8600             0.7399              303            
1              [19456/60000]       0.6651              73.8100             0.7417              304            
1              [19520/60000]       0.7885              73.7400             0.7437              305            
1              [19584/60000]       0.6692              73.6600             0.7456              306            
1              [19648/60000]       0.8439              74.2100             0.7383              307            
1              [19712/60000]       0.8276              74.3600             0.7365              308            
1              [19776/60000]       0.7802              74.1600             0.7338              309            
1              [19840/60000]       0.7795              74.2600             0.7335              310            
1              [19904/60000]       0.7469              74.3800             0.7315              311            
1              [19968/60000]       0.6648              74.3900             0.7317              312            
1              [20032/60000]       0.6358              74.1500             0.7321              313            
1              [20096/60000]       0.8385              74.2900             0.7290              314            
1              [20160/60000]       0.5876              74.1000             0.7295              315            
1              [20224/60000]       0.5521              74.1900             0.7296              316            
1              [20288/60000]       0.7133              74.1600             0.7303              317            
1              [20352/60000]       0.4901              74.1700             0.7319              318            
1              [20416/60000]       0.7581              74.0700             0.7302              319            
1              [20480/60000]       0.7794              74.0300             0.7307              320            
1              [20544/60000]       0.7127              74.2000             0.7294              321            
1              [20608/60000]       0.7534              74.2800             0.7267              322            
1              [20672/60000]       0.7187              74.2800             0.7274              323            
1              [20736/60000]       0.6694              74.4500             0.7263              324            
1              [20800/60000]       0.6296              74.4900             0.7258              325            
1              [20864/60000]       0.8543              74.4200             0.7278              326            
1              [20928/60000]       0.7162              74.1900             0.7295              327            
1              [20992/60000]       0.7017              74.2600             0.7290              328            
1              [21056/60000]       0.6667              74.1400             0.7269              329            
1              [21120/60000]       0.6890              74.2300             0.7274              330            
1              [21184/60000]       0.7743              74.1900             0.7253              331            
1              [21248/60000]       0.6647              74.3300             0.7235              332            
1              [21312/60000]       0.7457              73.9100             0.7247              333            
1              [21376/60000]       0.5348              73.8500             0.7275              334            
1              [21440/60000]       0.7019              74.3900             0.7228              335            
1              [21504/60000]       0.6708              74.5100             0.7228              336            
1              [21568/60000]       0.7143              74.5800             0.7227              337            
1              [21632/60000]       0.7033              74.4500             0.7228              338            
1              [21696/60000]       0.7735              74.4300             0.7231              339            
1              [21760/60000]       0.7002              74.4100             0.7225              340            
1              [21824/60000]       0.5398              74.4400             0.7229              341            
1              [21888/60000]       0.6800              74.3200             0.7249              342            
1              [21952/60000]       0.7269              74.4100             0.7221              343            
1              [22016/60000]       0.6661              74.3100             0.7224              344            
1              [22080/60000]       0.6961              74.4100             0.7216              345            
1              [22144/60000]       0.5765              74.6300             0.7188              346            
1              [22208/60000]       0.9205              74.5800             0.7194              347            
1              [22272/60000]       0.6246              74.3600             0.7230              348            
1              [22336/60000]       0.6069              74.3600             0.7203              349            
1              [22400/60000]       0.7145              73.9900             0.7214              350            
1              [22464/60000]       0.6557              73.8600             0.7263              351            
1              [22528/60000]       0.7661              74.0400             0.7238              352            
1              [22592/60000]       0.8324              74.1700             0.7170              353            
1              [22656/60000]       0.7878              74.0300             0.7216              354            
1              [22720/60000]       0.6595              74.1600             0.7221              355            
1              [22784/60000]       0.6502              73.8800             0.7200              356            
1              [22848/60000]       0.5879              73.6600             0.7230              357            
1              [22912/60000]       0.7121              73.9600             0.7187              358            
1              [22976/60000]       0.4696              74.1100             0.7169              359            
1              [23040/60000]       0.7116              74.3000             0.7174              360            
1              [23104/60000]       0.5964              74.1300             0.7148              361            
1              [23168/60000]       0.7547              74.1800             0.7213              362            
1              [23232/60000]       0.7053              74.1500             0.7189              363            
1              [23296/60000]       0.9034              74.1600             0.7188              364            
1              [23360/60000]       0.6688              74.3400             0.7133              365            
1              [23424/60000]       0.6018              74.5000             0.7145              366            
1              [23488/60000]       0.7758              74.5500             0.7138              367            
1              [23552/60000]       0.7000              74.3400             0.7107              368            
