Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2987              0
1              [64/60000]          2.2781              20.3300             2.2477              1              
1              [128/60000]         2.2550              32.3200             2.1767              2              
1              [192/60000]         2.1732              34.6900             2.1208              3              
1              [256/60000]         2.1169              32.9800             2.0746              4              
1              [320/60000]         2.0818              40.8400             2.0262              5              
1              [384/60000]         2.0201              40.1200             1.9852              6              
1              [448/60000]         2.0179              44.7200             1.9409              7              
1              [512/60000]         1.9777              43.6100             1.9091              8              
1              [576/60000]         1.9202              44.7500             1.8801              9              
1              [640/60000]         1.8838              45.2700             1.8525              10             
1              [704/60000]         1.8791              48.1100             1.8157              11             
1              [768/60000]         1.7859              45.1100             1.7975              12             
1              [832/60000]         1.7879              46.6800             1.7557              13             
1              [896/60000]         1.7403              47.7600             1.7245              14             
1              [960/60000]         1.7226              52.4900             1.6898              15             
1              [1024/60000]        1.7324              52.9100             1.6666              16             
1              [1088/60000]        1.6981              56.3300             1.6427              17             
1              [1152/60000]        1.5953              58.4400             1.6128              18             
1              [1216/60000]        1.5641              55.9800             1.5935              19             
1              [1280/60000]        1.6611              60.0300             1.5697              20             
1              [1344/60000]        1.5066              62.6200             1.5434              21             
1              [1408/60000]        1.5043              61.8600             1.5268              22             
1              [1472/60000]        1.4385              61.8900             1.5066              23             
1              [1536/60000]        1.5365              62.9600             1.4909              24             
1              [1600/60000]        1.4508              63.0500             1.4740              25             
1              [1664/60000]        1.4805              61.6200             1.4590              26             
1              [1728/60000]        1.4635              60.1700             1.4476              27             
1              [1792/60000]        1.5104              62.6200             1.4294              28             
1              [1856/60000]        1.2995              61.4700             1.4131              29             
1              [1920/60000]        1.4293              63.6500             1.3937              30             
1              [1984/60000]        1.3607              63.9200             1.3763              31             
1              [2048/60000]        1.4210              64.8600             1.3630              32             
1              [2112/60000]        1.3288              63.5300             1.3509              33             
1              [2176/60000]        1.3179              59.3900             1.3428              34             
1              [2240/60000]        1.3054              63.5800             1.3259              35             
1              [2304/60000]        1.3897              62.0900             1.3171              36             
1              [2368/60000]        1.4113              61.9900             1.3074              37             
1              [2432/60000]        1.1555              62.4100             1.2954              38             
1              [2496/60000]        1.2622              63.9100             1.2849              39             
1              [2560/60000]        1.3846              65.4500             1.2722              40             
1              [2624/60000]        1.2606              66.5300             1.2611              41             
1              [2688/60000]        1.2236              66.5200             1.2499              42             
1              [2752/60000]        1.3597              66.8800             1.2407              43             
1              [2816/60000]        1.2280              66.3400             1.2320              44             
1              [2880/60000]        1.1421              65.3100             1.2266              45             
1              [2944/60000]        1.1713              66.2100             1.2155              46             
1              [3008/60000]        1.3093              65.8200             1.2073              47             
1              [3072/60000]        1.1985              64.7400             1.2016              48             
1              [3136/60000]        1.1383              63.6000             1.1966              49             
1              [3200/60000]        1.1271              67.3000             1.1821              50             
1              [3264/60000]        1.1462              67.3000             1.1730              51             
1              [3328/60000]        1.1680              67.1500             1.1675              52             
1              [3392/60000]        1.0584              67.6500             1.1584              53             
1              [3456/60000]        1.1951              67.8200             1.1543              54             
1              [3520/60000]        1.2466              68.1600             1.1464              55             
1              [3584/60000]        1.0275              68.2800             1.1382              56             
1              [3648/60000]        1.1557              67.9100             1.1309              57             
1              [3712/60000]        1.0634              67.0500             1.1282              58             
1              [3776/60000]        1.0381              66.6900             1.1225              59             
1              [3840/60000]        1.0809              68.2000             1.1160              60             
1              [3904/60000]        1.1693              69.0300             1.1081              61             
1              [3968/60000]        1.2123              68.8500             1.1007              62             
1              [4032/60000]        0.9819              68.2500             1.0950              63             
1              [4096/60000]        1.1821              68.7400             1.0908              64             
1              [4160/60000]        1.0594              66.6900             1.0917              65             
1              [4224/60000]        1.1828              65.5900             1.0915              66             
1              [4288/60000]        1.0327              67.9300             1.0780              67             
1              [4352/60000]        1.0392              67.1200             1.0737              68             
1              [4416/60000]        1.0256              67.9400             1.0679              69             
1              [4480/60000]        0.9678              66.5700             1.0724              70             
1              [4544/60000]        1.0040              67.3400             1.0645              71             
1              [4608/60000]        0.9933              68.1900             1.0542              72             
1              [4672/60000]        1.0792              68.8200             1.0472              73             
1              [4736/60000]        0.9977              68.0000             1.0450              74             
1              [4800/60000]        1.0828              69.1300             1.0388              75             
1              [4864/60000]        1.1020              69.5100             1.0317              76             
1              [4928/60000]        0.8612              68.2800             1.0342              77             
1              [4992/60000]        0.8260              68.2700             1.0308              78             
1              [5056/60000]        1.0713              69.2200             1.0226              79             
1              [5120/60000]        0.9789              69.1000             1.0173              80             
1              [5184/60000]        0.9309              69.3200             1.0119              81             
1              [5248/60000]        0.9016              69.3600             1.0074              82             
1              [5312/60000]        0.9828              69.5400             1.0045              83             
1              [5376/60000]        0.9400              69.1600             1.0035              84             
1              [5440/60000]        1.1208              70.0400             0.9978              85             
1              [5504/60000]        0.9984              70.1300             0.9982              86             
1              [5568/60000]        0.8591              70.0500             0.9953              87             
1              [5632/60000]        1.0643              70.2100             0.9897              88             
1              [5696/60000]        1.0675              70.1800             0.9852              89             
1              [5760/60000]        0.9446              70.3900             0.9811              90             
1              [5824/60000]        0.9173              70.3200             0.9756              91             
1              [5888/60000]        1.0021              70.1100             0.9728              92             
1              [5952/60000]        0.9025              69.1600             0.9740              93             
1              [6016/60000]        0.8966              70.0300             0.9666              94             
1              [6080/60000]        0.9825              69.5200             0.9696              95             
1              [6144/60000]        0.8911              70.5200             0.9621              96             
1              [6208/60000]        0.8225              70.5000             0.9578              97             
1              [6272/60000]        0.9673              70.3400             0.9569              98             
1              [6336/60000]        1.1409              70.4400             0.9532              99             
1              [6400/60000]        1.0710              70.5000             0.9525              100            
1              [6464/60000]        1.0220              70.7300             0.9459              101            
1              [6528/60000]        1.2241              71.0600             0.9434              102            
1              [6592/60000]        0.9390              71.0300             0.9413              103            
1              [6656/60000]        1.0288              70.8100             0.9418              104            
1              [6720/60000]        0.9106              71.1500             0.9363              105            
1              [6784/60000]        0.8849              70.3700             0.9349              106            
1              [6848/60000]        0.7607              70.5500             0.9302              107            
1              [6912/60000]        0.8745              70.8200             0.9268              108            
1              [6976/60000]        0.8465              71.1700             0.9234              109            
1              [7040/60000]        1.0260              70.1200             0.9277              110            
1              [7104/60000]        0.9711              70.8800             0.9213              111            
1              [7168/60000]        0.9201              70.6600             0.9202              112            
1              [7232/60000]        1.1142              71.1600             0.9163              113            
1              [7296/60000]        0.9428              71.5400             0.9132              114            
1              [7360/60000]        0.7908              71.5500             0.9098              115            
1              [7424/60000]        0.7287              71.0000             0.9082              116            
1              [7488/60000]        1.0290              71.3300             0.9058              117            
1              [7552/60000]        0.9402              71.4300             0.9057              118            
1              [7616/60000]        1.0206              71.1000             0.9044              119            
1              [7680/60000]        0.9618              71.0200             0.9054              120            
1              [7744/60000]        0.9466              70.4600             0.9077              121            
1              [7808/60000]        0.9697              70.9800             0.9017              122            
1              [7872/60000]        0.7850              70.8300             0.8989              123            
1              [7936/60000]        0.7232              70.7400             0.8967              124            
1              [8000/60000]        0.7566              70.2200             0.8984              125            
1              [8064/60000]        0.8384              70.1500             0.9018              126            
1              [8128/60000]        0.9987              70.4300             0.8954              127            
1              [8192/60000]        1.0152              70.5400             0.8910              128            
1              [8256/60000]        0.9824              70.7200             0.8904              129            
1              [8320/60000]        0.9050              71.3800             0.8859              130            
1              [8384/60000]        0.9819              70.6000             0.8888              131            
1              [8448/60000]        0.7715              70.8800             0.8852              132            
1              [8512/60000]        0.8242              71.7700             0.8744              133            
1              [8576/60000]        1.0869              71.6800             0.8753              134            
1              [8640/60000]        0.8892              71.8000             0.8730              135            
1              [8704/60000]        1.0185              71.8200             0.8713              136            
1              [8768/60000]        0.8949              71.7800             0.8712              137            
1              [8832/60000]        0.8144              71.9800             0.8664              138            
1              [8896/60000]        0.9018              72.0800             0.8645              139            
1              [8960/60000]        0.9406              72.1000             0.8665              140            
1              [9024/60000]        1.0182              72.0400             0.8685              141            
1              [9088/60000]        0.6798              71.8800             0.8668              142            
