Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3473              0
1              [64/60000]          2.3191              11.0000             2.2920              1              
1              [128/60000]         2.2807              21.9700             2.2299              2              
1              [192/60000]         2.2121              32.3800             2.1781              3              
1              [256/60000]         2.1397              35.5200             2.1288              4              
1              [320/60000]         2.1396              37.6000             2.0894              5              
1              [384/60000]         2.1592              39.6000             2.0530              6              
1              [448/60000]         2.0410              44.8900             2.0033              7              
1              [512/60000]         2.0168              46.1100             1.9682              8              
1              [576/60000]         1.9637              45.9200             1.9356              9              
1              [640/60000]         1.9119              45.9000             1.9082              10             
1              [704/60000]         1.7920              45.7000             1.8757              11             
1              [768/60000]         1.9279              47.5100             1.8368              12             
1              [832/60000]         1.9274              50.2600             1.8126              13             
1              [896/60000]         1.8060              50.5100             1.7841              14             
1              [960/60000]         1.7887              52.8200             1.7532              15             
1              [1024/60000]        1.6112              47.9100             1.7318              16             
1              [1088/60000]        1.7126              52.0400             1.7103              17             
1              [1152/60000]        1.7055              50.9600             1.6898              18             
1              [1216/60000]        1.6207              51.6500             1.6607              19             
1              [1280/60000]        1.7446              54.9500             1.6368              20             
1              [1344/60000]        1.7028              57.0900             1.6154              21             
1              [1408/60000]        1.5609              60.1400             1.5942              22             
1              [1472/60000]        1.6022              59.8700             1.5781              23             
1              [1536/60000]        1.6087              60.2600             1.5543              24             
1              [1600/60000]        1.5591              59.6300             1.5359              25             
1              [1664/60000]        1.4886              58.1500             1.5234              26             
1              [1728/60000]        1.6028              61.6200             1.5016              27             
1              [1792/60000]        1.3412              57.8100             1.4882              28             
1              [1856/60000]        1.5768              58.8700             1.4703              29             
1              [1920/60000]        1.4338              62.4600             1.4537              30             
1              [1984/60000]        1.3801              62.0800             1.4395              31             
1              [2048/60000]        1.4977              62.1200             1.4286              32             
1              [2112/60000]        1.4219              61.3800             1.4178              33             
1              [2176/60000]        1.4403              63.1400             1.4040              34             
1              [2240/60000]        1.3780              61.1200             1.3967              35             
1              [2304/60000]        1.4106              62.0900             1.3827              36             
1              [2368/60000]        1.2639              61.7100             1.3709              37             
1              [2432/60000]        1.4355              63.0300             1.3573              38             
1              [2496/60000]        1.3247              63.7800             1.3436              39             
1              [2560/60000]        1.3123              64.5100             1.3321              40             
1              [2624/60000]        1.2733              62.8800             1.3280              41             
1              [2688/60000]        1.2237              63.1000             1.3172              42             
1              [2752/60000]        1.2781              62.7600             1.3080              43             
1              [2816/60000]        1.3604              63.8500             1.2933              44             
1              [2880/60000]        1.2557              64.8900             1.2834              45             
1              [2944/60000]        1.3251              64.6500             1.2783              46             
1              [3008/60000]        1.2149              64.3300             1.2694              47             
1              [3072/60000]        1.2142              62.5800             1.2636              48             
1              [3136/60000]        1.2300              63.3400             1.2541              49             
1              [3200/60000]        1.3595              65.5800             1.2436              50             
1              [3264/60000]        1.3371              65.3500             1.2372              51             
1              [3328/60000]        1.2399              65.8300             1.2289              52             
1              [3392/60000]        1.3890              66.5700             1.2227              53             
1              [3456/60000]        1.2813              66.6000             1.2153              54             
1              [3520/60000]        1.2106              66.7500             1.2076              55             
1              [3584/60000]        1.0751              66.8200             1.1993              56             
1              [3648/60000]        1.2398              66.7200             1.1918              57             
