Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3147              0
1              [64/60000]          2.3392              16.2900             2.2528              1              
1              [128/60000]         2.2397              27.7900             2.1974              2              
1              [192/60000]         2.2006              29.9500             2.1561              3              
1              [256/60000]         2.1589              36.3300             2.1092              4              
1              [320/60000]         2.1538              42.2600             2.0675              5              
1              [384/60000]         2.0863              41.6000             2.0320              6              
1              [448/60000]         2.0651              45.5200             1.9931              7              
1              [512/60000]         1.9901              46.7900             1.9582              8              
1              [576/60000]         1.9807              47.6600             1.9210              9              
1              [640/60000]         1.9216              47.7900             1.8904              10             
1              [704/60000]         1.8528              45.4500             1.8580              11             
1              [768/60000]         1.8590              47.8200             1.8267              12             
1              [832/60000]         1.7995              47.8200             1.8013              13             
1              [896/60000]         1.7316              48.0400             1.7685              14             
1              [960/60000]         1.7344              47.0500             1.7461              15             
1              [1024/60000]        1.7483              46.6700             1.7250              16             
1              [1088/60000]        1.7548              49.0500             1.6996              17             
1              [1152/60000]        1.6890              44.7100             1.6852              18             
1              [1216/60000]        1.6772              45.4200             1.6628              19             
1              [1280/60000]        1.6778              43.9800             1.6498              20             
1              [1344/60000]        1.6937              48.2600             1.6261              21             
1              [1408/60000]        1.6507              50.0000             1.6063              22             
1              [1472/60000]        1.5953              49.0300             1.5973              23             
1              [1536/60000]        1.5567              51.5600             1.5778              24             
1              [1600/60000]        1.5984              51.8700             1.5656              25             
1              [1664/60000]        1.4987              52.2500             1.5462              26             
1              [1728/60000]        1.5665              55.8800             1.5298              27             
1              [1792/60000]        1.5005              55.9300             1.5204              28             
1              [1856/60000]        1.5352              57.9100             1.5053              29             
1              [1920/60000]        1.3800              58.4900             1.4886              30             
1              [1984/60000]        1.3786              60.1700             1.4697              31             
1              [2048/60000]        1.5438              63.7000             1.4562              32             
1              [2112/60000]        1.5510              63.5500             1.4358              33             
1              [2176/60000]        1.3595              63.5200             1.4213              34             
1              [2240/60000]        1.3518              63.2600             1.4108              35             
1              [2304/60000]        1.3731              62.9400             1.3983              36             
1              [2368/60000]        1.3367              61.7100             1.3877              37             
1              [2432/60000]        1.3955              62.3400             1.3772              38             
1              [2496/60000]        1.4183              62.8400             1.3649              39             
1              [2560/60000]        1.4459              62.8500             1.3553              40             
1              [2624/60000]        1.4464              62.9600             1.3465              41             
1              [2688/60000]        1.2699              63.3200             1.3354              42             
1              [2752/60000]        1.3187              63.8800             1.3247              43             
1              [2816/60000]        1.2913              63.6100             1.3170              44             
1              [2880/60000]        1.2954              63.6900             1.3082              45             
1              [2944/60000]        1.2224              64.6100             1.2944              46             
1              [3008/60000]        1.2436              64.2000             1.2856              47             
1              [3072/60000]        1.2150              64.4900             1.2767              48             
1              [3136/60000]        1.2832              62.8000             1.2713              49             
1              [3200/60000]        1.2959              64.9600             1.2612              50             
1              [3264/60000]        1.3749              65.8900             1.2527              51             
1              [3328/60000]        1.1166              65.4300             1.2447              52             
1              [3392/60000]        1.4176              65.3200             1.2379              53             
1              [3456/60000]        1.2772              65.9100             1.2327              54             
1              [3520/60000]        1.2364              66.5100             1.2242              55             
1              [3584/60000]        1.1483              66.2700             1.2184              56             
1              [3648/60000]        1.2669              64.2300             1.2132              57             
1              [3712/60000]        1.1284              64.2200             1.2097              58             
1              [3776/60000]        1.2656              65.4500             1.2032              59             
1              [3840/60000]        1.1229              65.5400             1.1970              60             
1              [3904/60000]        1.2449              66.7700             1.1879              61             
1              [3968/60000]        1.0501              66.9400             1.1797              62             
1              [4032/60000]        1.1265              67.2500             1.1716              63             
1              [4096/60000]        1.2345              66.7600             1.1697              64             
1              [4160/60000]        1.2923              67.7200             1.1626              65             
1              [4224/60000]        1.1241              68.3200             1.1547              66             
1              [4288/60000]        1.0793              67.9900             1.1508              67             
1              [4352/60000]        0.9950              66.2200             1.1495              68             
1              [4416/60000]        1.1596              66.2800             1.1438              69             
1              [4480/60000]        1.2781              67.3000             1.1350              70             
1              [4544/60000]        0.9822              67.8300             1.1308              71             
1              [4608/60000]        1.1761              68.1900             1.1208              72             
1              [4672/60000]        1.1848              68.2600             1.1167              73             
1              [4736/60000]        0.9694              67.7000             1.1115              74             
1              [4800/60000]        1.1279              68.1600             1.1077              75             
1              [4864/60000]        1.0908              68.5600             1.1021              76             
1              [4928/60000]        1.1563              68.3600             1.0981              77             
1              [4992/60000]        1.1848              69.0400             1.0921              78             
1              [5056/60000]        1.0664              68.0700             1.0885              79             
1              [5120/60000]        1.2830              68.9600             1.0835              80             
1              [5184/60000]        1.1369              68.7600             1.0792              81             
1              [5248/60000]        1.0860              68.4800             1.0744              82             
1              [5312/60000]        1.0441              66.0500             1.0801              83             
1              [5376/60000]        1.1240              66.7900             1.0751              84             
1              [5440/60000]        0.9393              66.5000             1.0724              85             
1              [5504/60000]        0.9638              67.7200             1.0620              86             
1              [5568/60000]        1.0420              67.9300             1.0576              87             
1              [5632/60000]        0.9894              67.5300             1.0574              88             
1              [5696/60000]        1.0802              67.5500             1.0570              89             
1              [5760/60000]        0.9997              69.0700             1.0448              90             
1              [5824/60000]        1.0966              68.9100             1.0464              91             
1              [5888/60000]        1.0382              69.1100             1.0403              92             
1              [5952/60000]        1.0519              69.0100             1.0343              93             
1              [6016/60000]        1.0493              68.2900             1.0354              94             
1              [6080/60000]        0.9762              68.8700             1.0291              95             
1              [6144/60000]        1.0606              69.4900             1.0225              96             
1              [6208/60000]        1.0248              69.6700             1.0183              97             
1              [6272/60000]        0.8977              69.5300             1.0148              98             
1              [6336/60000]        0.9719              68.9600             1.0153              99             
1              [6400/60000]        0.9350              67.4500             1.0192              100            
1              [6464/60000]        1.0236              67.5900             1.0171              101            
1              [6528/60000]        1.0602              68.8700             1.0050              102            
1              [6592/60000]        1.0989              69.1800             1.0008              103            
1              [6656/60000]        0.9189              69.5700             0.9983              104            
1              [6720/60000]        1.0691              69.4100             0.9959              105            
1              [6784/60000]        1.1519              69.3100             0.9924              106            
1              [6848/60000]        1.0323              69.4400             0.9890              107            
1              [6912/60000]        0.9941              69.3300             0.9879              108            
1              [6976/60000]        0.9401              69.2400             0.9869              109            
1              [7040/60000]        0.9250              69.8800             0.9784              110            
