Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3330              0
1              [64/60000]          2.3382              6.8200              2.2778              1              
1              [128/60000]         2.2634              15.0300             2.2329              2              
1              [192/60000]         2.2317              22.4500             2.1775              3              
1              [256/60000]         2.1615              28.6500             2.1316              4              
1              [320/60000]         2.1185              30.9500             2.0850              5              
1              [384/60000]         2.1213              39.6800             2.0432              6              
1              [448/60000]         2.0679              49.8200             2.0085              7              
1              [512/60000]         2.0261              46.0300             1.9690              8              
1              [576/60000]         1.9666              49.2700             1.9429              9              
1              [640/60000]         1.9464              47.4100             1.9049              10             
1              [704/60000]         1.9206              49.0500             1.8715              11             
1              [768/60000]         1.8824              47.5100             1.8406              12             
1              [832/60000]         1.9165              55.0300             1.8086              13             
1              [896/60000]         1.8221              52.7700             1.7755              14             
1              [960/60000]         1.7425              57.4600             1.7436              15             
1              [1024/60000]        1.7602              56.5700             1.7179              16             
1              [1088/60000]        1.6546              52.0600             1.7023              17             
1              [1152/60000]        1.7265              52.2200             1.6761              18             
1              [1216/60000]        1.6119              49.0500             1.6554              19             
1              [1280/60000]        1.6820              51.3000             1.6353              20             
1              [1344/60000]        1.6588              52.4000             1.6132              21             
1              [1408/60000]        1.6240              52.9300             1.5894              22             
1              [1472/60000]        1.6238              59.1900             1.5643              23             
1              [1536/60000]        1.6032              57.9800             1.5452              24             
1              [1600/60000]        1.5460              53.3800             1.5360              25             
1              [1664/60000]        1.4859              53.8700             1.5216              26             
1              [1728/60000]        1.4997              56.7400             1.4994              27             
1              [1792/60000]        1.4653              56.5400             1.4818              28             
1              [1856/60000]        1.3656              57.8500             1.4622              29             
1              [1920/60000]        1.6648              63.2100             1.4478              30             
1              [1984/60000]        1.4503              62.3800             1.4325              31             
1              [2048/60000]        1.4008              63.1600             1.4143              32             
1              [2112/60000]        1.3581              61.8100             1.4032              33             
1              [2176/60000]        1.4895              63.0500             1.3925              34             
1              [2240/60000]        1.3913              62.9700             1.3787              35             
1              [2304/60000]        1.4486              63.2100             1.3664              36             
1              [2368/60000]        1.2657              63.4100             1.3533              37             
1              [2432/60000]        1.3724              64.3800             1.3401              38             
1              [2496/60000]        1.2537              64.0300             1.3277              39             
1              [2560/60000]        1.2567              63.6500             1.3169              40             
1              [2624/60000]        1.1487              62.8800             1.3113              41             
1              [2688/60000]        1.2015              63.5000             1.2985              42             
1              [2752/60000]        1.1730              63.2900             1.2870              43             
1              [2816/60000]        1.2611              64.8000             1.2738              44             
1              [2880/60000]        1.2500              65.5200             1.2641              45             
1              [2944/60000]        1.1207              65.3300             1.2543              46             
1              [3008/60000]        1.3413              65.3100             1.2450              47             
1              [3072/60000]        1.2503              63.6300             1.2386              48             
1              [3136/60000]        1.2852              65.8900             1.2269              49             
1              [3200/60000]        1.2310              65.5000             1.2218              50             
1              [3264/60000]        1.2496              65.5400             1.2136              51             
1              [3328/60000]        1.1936              65.5900             1.2057              52             
1              [3392/60000]        1.3014              65.9300             1.1971              53             
1              [3456/60000]        1.2085              65.2400             1.1969              54             
1              [3520/60000]        1.1090              64.9000             1.1904              55             
1              [3584/60000]        1.0714              64.4600             1.1861              56             
1              [3648/60000]        1.1393              65.0300             1.1723              57             
1              [3712/60000]        1.0842              65.5200             1.1623              58             
1              [3776/60000]        1.0886              66.3200             1.1557              59             
1              [3840/60000]        1.1621              66.3100             1.1471              60             
1              [3904/60000]        1.2103              67.0400             1.1390              61             
1              [3968/60000]        1.0881              67.6300             1.1325              62             
1              [4032/60000]        0.9477              67.2700             1.1266              63             
1              [4096/60000]        1.0899              66.2500             1.1224              64             
1              [4160/60000]        1.1061              68.0500             1.1131              65             
1              [4224/60000]        1.0996              67.6700             1.1090              66             
1              [4288/60000]        1.0355              68.0200             1.1024              67             
1              [4352/60000]        1.0539              67.8200             1.0969              68             
1              [4416/60000]        1.1769              68.1800             1.0923              69             
1              [4480/60000]        1.0801              68.4700             1.0869              70             
1              [4544/60000]        1.0752              68.0600             1.0809              71             
1              [4608/60000]        1.1105              68.3300             1.0753              72             
1              [4672/60000]        0.9715              68.4500             1.0731              73             
1              [4736/60000]        1.0830              68.1800             1.0683              74             
