Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3379              0
1              [64/60000]          2.3513              8.5600              2.2920              1              
1              [128/60000]         2.2864              19.1400             2.2340              2              
1              [192/60000]         2.2181              34.4100             2.1770              3              
1              [256/60000]         2.1665              32.9300             2.1304              4              
1              [320/60000]         2.1257              34.5400             2.0824              5              
1              [384/60000]         2.0438              35.4300             2.0370              6              
1              [448/60000]         2.0414              37.5000             1.9993              7              
1              [512/60000]         2.0424              41.3700             1.9669              8              
1              [576/60000]         1.9790              41.4500             1.9342              9              
1              [640/60000]         1.9346              39.9500             1.9010              10             
1              [704/60000]         1.8933              40.6000             1.8711              11             
1              [768/60000]         1.9324              47.3800             1.8338              12             
1              [832/60000]         1.8110              48.3000             1.8057              13             
1              [896/60000]         1.7999              52.6300             1.7734              14             
1              [960/60000]         1.7561              54.1700             1.7459              15             
1              [1024/60000]        1.7472              52.3600             1.7216              16             
1              [1088/60000]        1.7229              51.5800             1.6941              17             
1              [1152/60000]        1.6645              54.6100             1.6689              18             
1              [1216/60000]        1.6510              53.8000             1.6484              19             
1              [1280/60000]        1.5556              49.5500             1.6298              20             
1              [1344/60000]        1.7141              51.9500             1.6049              21             
1              [1408/60000]        1.5929              54.8100             1.5863              22             
1              [1472/60000]        1.6636              53.8700             1.5694              23             
1              [1536/60000]        1.5650              56.0400             1.5500              24             
1              [1600/60000]        1.4789              56.1100             1.5315              25             
1              [1664/60000]        1.6074              57.8600             1.5179              26             
1              [1728/60000]        1.5264              59.6100             1.5013              27             
1              [1792/60000]        1.4761              59.0700             1.4841              28             
1              [1856/60000]        1.4749              59.4100             1.4716              29             
1              [1920/60000]        1.4146              61.2700             1.4554              30             
1              [1984/60000]        1.4651              62.9600             1.4398              31             
1              [2048/60000]        1.4714              61.0500             1.4270              32             
1              [2112/60000]        1.3689              61.7700             1.4119              33             
1              [2176/60000]        1.3306              60.5700             1.4054              34             
1              [2240/60000]        1.3126              63.0800             1.3863              35             
1              [2304/60000]        1.4246              63.0300             1.3766              36             
1              [2368/60000]        1.3704              62.0400             1.3672              37             
1              [2432/60000]        1.3909              60.9300             1.3605              38             
1              [2496/60000]        1.3838              62.3100             1.3455              39             
1              [2560/60000]        1.3671              63.6700             1.3311              40             
1              [2624/60000]        1.3686              63.0800             1.3203              41             
1              [2688/60000]        1.2617              64.5400             1.3072              42             
1              [2752/60000]        1.3367              64.7200             1.2975              43             
1              [2816/60000]        1.2512              65.4200             1.2842              44             
1              [2880/60000]        1.2132              65.1600             1.2739              45             
1              [2944/60000]        1.2825              63.6300             1.2730              46             
1              [3008/60000]        1.2742              63.8500             1.2588              47             
1              [3072/60000]        1.1923              63.6500             1.2533              48             
1              [3136/60000]        1.2271              62.8100             1.2505              49             
1              [3200/60000]        1.3311              63.4400             1.2426              50             
1              [3264/60000]        1.1368              63.6100             1.2326              51             
1              [3328/60000]        1.1902              63.0600             1.2260              52             
1              [3392/60000]        1.1528              64.0500             1.2160              53             
1              [3456/60000]        1.1617              65.1800             1.2068              54             
1              [3520/60000]        1.1444              66.0200             1.1965              55             
1              [3584/60000]        1.2162              66.1800             1.1879              56             
1              [3648/60000]        1.2714              66.1700             1.1840              57             
1              [3712/60000]        1.2167              66.1200             1.1756              58             
1              [3776/60000]        1.1500              66.0600             1.1740              59             
1              [3840/60000]        1.2029              66.7400             1.1629              60             
1              [3904/60000]        1.1395              66.8400             1.1539              61             
1              [3968/60000]        1.0897              66.9500             1.1482              62             
1              [4032/60000]        1.2036              66.7800             1.1492              63             
1              [4096/60000]        1.0896              66.2400             1.1438              64             
1              [4160/60000]        1.1242              66.8600             1.1384              65             
1              [4224/60000]        1.2890              66.1900             1.1342              66             
1              [4288/60000]        1.1127              66.4400             1.1247              67             
1              [4352/60000]        1.0040              65.6000             1.1231              68             
1              [4416/60000]        1.0485              66.5200             1.1143              69             
1              [4480/60000]        1.1758              68.0100             1.1046              70             
1              [4544/60000]        1.0901              67.5500             1.1011              71             
1              [4608/60000]        1.0195              67.8100             1.0980              72             
1              [4672/60000]        1.1651              67.8100             1.0917              73             
1              [4736/60000]        1.1162              67.9200             1.0846              74             
1              [4800/60000]        1.0184              67.8300             1.0788              75             
1              [4864/60000]        0.9544              67.9600             1.0738              76             
1              [4928/60000]        1.1456              68.0900             1.0697              77             
1              [4992/60000]        1.0122              67.2400             1.0728              78             
1              [5056/60000]        0.9777              67.5900             1.0641              79             
1              [5120/60000]        1.0397              68.2200             1.0568              80             
1              [5184/60000]        1.0918              68.1600             1.0539              81             
1              [5248/60000]        1.0599              68.4100             1.0480              82             
1              [5312/60000]        0.9737              68.3000             1.0440              83             
1              [5376/60000]        0.9800              68.4400             1.0404              84             
1              [5440/60000]        1.0319              68.2400             1.0353              85             
1              [5504/60000]        0.9881              68.0900             1.0336              86             
1              [5568/60000]        1.0934              68.0400             1.0319              87             
1              [5632/60000]        0.9133              67.7100             1.0295              88             
1              [5696/60000]        0.9692              68.0100             1.0242              89             
1              [5760/60000]        0.9928              67.7700             1.0251              90             
1              [5824/60000]        0.9830              68.5800             1.0172              91             
1              [5888/60000]        1.1155              68.6500             1.0132              92             
1              [5952/60000]        0.8246              67.9000             1.0137              93             
1              [6016/60000]        1.0256              68.2900             1.0113              94             
1              [6080/60000]        0.8798              67.4200             1.0176              95             
1              [6144/60000]        1.1624              68.7200             1.0043              96             
1              [6208/60000]        1.0570              68.9800             0.9964              97             
1              [6272/60000]        0.9134              68.8800             0.9971              98             
1              [6336/60000]        0.9978              69.2100             0.9906              99             
1              [6400/60000]        0.8526              69.0700             0.9914              100            
1              [6464/60000]        0.8433              69.1700             0.9843              101            
1              [6528/60000]        0.9175              68.9400             0.9813              102            
1              [6592/60000]        0.8633              68.9800             0.9789              103            
1              [6656/60000]        0.9535              68.1200             0.9791              104            
1              [6720/60000]        0.9906              68.6800             0.9728              105            
1              [6784/60000]        0.8681              69.6500             0.9667              106            
1              [6848/60000]        1.0273              69.5700             0.9681              107            
1              [6912/60000]        1.0710              68.9000             0.9672              108            
1              [6976/60000]        0.9810              69.0900             0.9654              109            
1              [7040/60000]        1.1307              69.6500             0.9594              110            
1              [7104/60000]        0.8672              70.0600             0.9557              111            
1              [7168/60000]        1.0263              69.9200             0.9537              112            
1              [7232/60000]        0.9735              69.7600             0.9512              113            
1              [7296/60000]        0.9911              70.4000             0.9451              114            
1              [7360/60000]        0.9005              70.1500             0.9425              115            
1              [7424/60000]        0.9043              69.8200             0.9425              116            
1              [7488/60000]        1.0262              69.5200             0.9425              117            
1              [7552/60000]        0.9914              70.0500             0.9365              118            
1              [7616/60000]        0.9993              70.3700             0.9309              119            
1              [7680/60000]        0.9645              70.4600             0.9292              120            
1              [7744/60000]        0.9665              69.8900             0.9318              121            
1              [7808/60000]        0.8961              69.7400             0.9305              122            
1              [7872/60000]        0.9366              69.9800             0.9251              123            
1              [7936/60000]        0.9461              70.6100             0.9205              124            
1              [8000/60000]        0.9351              70.5600             0.9179              125            
1              [8064/60000]        0.7981              70.5600             0.9177              126            
1              [8128/60000]        0.9758              70.7700             0.9162              127            
1              [8192/60000]        0.9130              70.1800             0.9154              128            
1              [8256/60000]        0.9258              70.1200             0.9136              129            
1              [8320/60000]        0.7372              69.7600             0.9153              130            
1              [8384/60000]        0.8236              69.8300             0.9157              131            
1              [8448/60000]        0.9150              70.1700             0.9127              132            
1              [8512/60000]        0.7919              69.9400             0.9092              133            
1              [8576/60000]        0.8575              69.8300             0.9114              134            
1              [8640/60000]        0.9890              70.7100             0.9016              135            
1              [8704/60000]        0.8937              71.2200             0.8976              136            
1              [8768/60000]        0.8838              70.9300             0.8954              137            
1              [8832/60000]        0.9821              70.6300             0.8981              138            
1              [8896/60000]        0.8512              70.6000             0.8982              139            
1              [8960/60000]        0.9023              71.0500             0.8929              140            
1              [9024/60000]        0.8466              71.5500             0.8879              141            
1              [9088/60000]        1.0096              71.6400             0.8861              142            
1              [9152/60000]        0.7752              71.5600             0.8840              143            
1              [9216/60000]        0.7774              71.6700             0.8834              144            
1              [9280/60000]        1.0061              71.6700             0.8804              145            
1              [9344/60000]        0.9752              71.3200             0.8788              146            
1              [9408/60000]        0.8288              71.6300             0.8777              147            
1              [9472/60000]        0.8636              71.2800             0.8802              148            
1              [9536/60000]        0.9121              71.1900             0.8784              149            
1              [9600/60000]        0.6457              71.7700             0.8751              150            
1              [9664/60000]        0.7385              71.7200             0.8736              151            
1              [9728/60000]        0.9089              71.9300             0.8705              152            
1              [9792/60000]        0.8043              71.5700             0.8712              153            
1              [9856/60000]        0.8009              71.4100             0.8682              154            
1              [9920/60000]        0.8309              70.9000             0.8701              155            
1              [9984/60000]        0.8546              71.5100             0.8646              156            
1              [10048/60000]       0.7251              71.1800             0.8659              157            
1              [10112/60000]       1.0261              71.9500             0.8627              158            
1              [10176/60000]       0.8987              71.4600             0.8608              159            
1              [10240/60000]       1.0374              71.3000             0.8657              160            
1              [10304/60000]       0.9894              71.5300             0.8606              161            
1              [10368/60000]       0.8653              72.0400             0.8584              162            
1              [10432/60000]       0.7513              71.8900             0.8556              163            
1              [10496/60000]       0.7956              71.8600             0.8515              164            
1              [10560/60000]       0.8431              72.1200             0.8509              165            
1              [10624/60000]       0.8398              71.8100             0.8509              166            
1              [10688/60000]       0.7114              71.5800             0.8512              167            
1              [10752/60000]       0.8253              71.6000             0.8527              168            
1              [10816/60000]       1.0171              71.6300             0.8506              169            
1              [10880/60000]       0.9091              71.2300             0.8466              170            
1              [10944/60000]       0.8506              71.7400             0.8473              171            
1              [11008/60000]       0.8030              71.5200             0.8466              172            
1              [11072/60000]       0.7896              71.6400             0.8437              173            
1              [11136/60000]       0.8006              71.8600             0.8428              174            
1              [11200/60000]       0.8597              71.8800             0.8406              175            
1              [11264/60000]       0.9545              71.9900             0.8400              176            
1              [11328/60000]       0.8609              71.5400             0.8406              177            
1              [11392/60000]       0.8853              72.0500             0.8378              178            
1              [11456/60000]       0.7088              71.6100             0.8417              179            
1              [11520/60000]       0.8763              71.4800             0.8370              180            
1              [11584/60000]       0.8650              71.9800             0.8383              181            
1              [11648/60000]       0.7555              72.1300             0.8337              182            
1              [11712/60000]       0.9003              71.9800             0.8318              183            
1              [11776/60000]       0.6937              71.6800             0.8335              184            
1              [11840/60000]       0.6869              71.4500             0.8341              185            
1              [11904/60000]       0.8762              71.9100             0.8326              186            
1              [11968/60000]       0.7789              72.2600             0.8288              187            
1              [12032/60000]       0.7774              72.3900             0.8264              188            
1              [12096/60000]       0.7381              72.7900             0.8269              189            
1              [12160/60000]       0.7913              72.5000             0.8263              190            
1              [12224/60000]       1.0047              72.6300             0.8215              191            
1              [12288/60000]       0.7542              72.7500             0.8221              192            
1              [12352/60000]       0.7582              72.7000             0.8207              193            
1              [12416/60000]       0.7637              72.4400             0.8191              194            
1              [12480/60000]       0.8294              72.1500             0.8205              195            
1              [12544/60000]       0.7603              72.1900             0.8211              196            
1              [12608/60000]       0.6589              72.4200             0.8182              197            
1              [12672/60000]       0.8545              72.1100             0.8192              198            
1              [12736/60000]       0.7346              72.2300             0.8167              199            
1              [12800/60000]       0.8549              72.0400             0.8174              200            
1              [12864/60000]       0.7951              72.3400             0.8123              201            
1              [12928/60000]       0.6909              72.7100             0.8113              202            
1              [12992/60000]       0.8234              72.6700             0.8088              203            
1              [13056/60000]       0.8576              72.1800             0.8125              204            
1              [13120/60000]       0.8712              72.3700             0.8111              205            
1              [13184/60000]       0.6665              72.0200             0.8115              206            
1              [13248/60000]       0.6882              71.7900             0.8133              207            
1              [13312/60000]       0.6651              72.4500             0.8097              208            
1              [13376/60000]       0.8688              72.8400             0.8054              209            
1              [13440/60000]       0.8213              72.6600             0.8064              210            
