Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2793              0
1              [64/60000]          2.2503              18.8300             2.2318              1              
1              [128/60000]         2.2669              29.7000             2.1714              2              
1              [192/60000]         2.1909              35.9200             2.1199              3              
1              [256/60000]         2.1023              36.9700             2.0732              4              
1              [320/60000]         2.0807              33.0300             2.0346              5              
1              [384/60000]         1.9983              32.3600             1.9998              6              
1              [448/60000]         2.0265              39.3200             1.9573              7              
1              [512/60000]         1.9667              47.7400             1.9209              8              
1              [576/60000]         1.9941              49.2100             1.8937              9              
1              [640/60000]         1.8167              39.4000             1.8711              10             
1              [704/60000]         1.8780              45.9400             1.8321              11             
1              [768/60000]         1.8207              47.8500             1.8036              12             
1              [832/60000]         1.7928              52.5000             1.7779              13             
1              [896/60000]         1.8407              56.2800             1.7431              14             
1              [960/60000]         1.6947              56.8900             1.7127              15             
1              [1024/60000]        1.6513              54.1100             1.6877              16             
1              [1088/60000]        1.6696              56.2800             1.6631              17             
1              [1152/60000]        1.6767              57.1000             1.6423              18             
1              [1216/60000]        1.6989              54.2600             1.6262              19             
1              [1280/60000]        1.6024              58.1800             1.5998              20             
1              [1344/60000]        1.5760              58.3700             1.5797              21             
1              [1408/60000]        1.6258              59.4400             1.5660              22             
1              [1472/60000]        1.5706              59.2800             1.5437              23             
1              [1536/60000]        1.6722              61.9800             1.5243              24             
1              [1600/60000]        1.4937              61.6400             1.5112              25             
1              [1664/60000]        1.5944              60.8600             1.4974              26             
1              [1728/60000]        1.3949              60.9700             1.4745              27             
1              [1792/60000]        1.4041              60.3200             1.4602              28             
1              [1856/60000]        1.3906              61.5100             1.4504              29             
1              [1920/60000]        1.5286              63.3800             1.4294              30             
1              [1984/60000]        1.4109              63.4500             1.4155              31             
1              [2048/60000]        1.4427              63.3100             1.4051              32             
1              [2112/60000]        1.4673              64.2200             1.3880              33             
1              [2176/60000]        1.3779              64.9100             1.3762              34             
1              [2240/60000]        1.3093              64.7800             1.3631              35             
1              [2304/60000]        1.2352              64.3200             1.3490              36             
1              [2368/60000]        1.3270              64.1400             1.3374              37             
1              [2432/60000]        1.2914              64.4500             1.3264              38             
1              [2496/60000]        1.4658              64.6800             1.3170              39             
1              [2560/60000]        1.3518              64.4000             1.3046              40             
1              [2624/60000]        1.2529              64.4900             1.2944              41             
1              [2688/60000]        1.2366              64.7500             1.2866              42             
1              [2752/60000]        1.2799              63.7600             1.2783              43             
1              [2816/60000]        1.1749              64.1500             1.2671              44             
1              [2880/60000]        1.0813              64.8800             1.2584              45             
1              [2944/60000]        1.4056              64.9000             1.2500              46             
1              [3008/60000]        1.1300              64.8100             1.2398              47             
1              [3072/60000]        1.2193              66.1800             1.2283              48             
1              [3136/60000]        1.3767              66.7400             1.2193              49             
1              [3200/60000]        1.1406              66.5600             1.2119              50             
1              [3264/60000]        1.1595              66.6000             1.2038              51             
1              [3328/60000]        1.1116              65.7900             1.1982              52             
1              [3392/60000]        1.2537              65.4700             1.1949              53             
1              [3456/60000]        1.0513              66.0800             1.1856              54             
1              [3520/60000]        1.0455              66.2900             1.1784              55             
1              [3584/60000]        1.2313              65.8200             1.1740              56             
1              [3648/60000]        1.2487              66.3700             1.1664              57             
1              [3712/60000]        1.1730              66.2700             1.1577              58             
1              [3776/60000]        1.1005              66.2300             1.1572              59             
1              [3840/60000]        1.2431              66.1100             1.1519              60             
1              [3904/60000]        1.0888              66.0100             1.1433              61             
1              [3968/60000]        1.1541              66.6900             1.1401              62             
1              [4032/60000]        1.0859              67.4800             1.1301              63             
1              [4096/60000]        1.1654              67.5500             1.1217              64             
1              [4160/60000]        1.1007              67.4600             1.1183              65             
1              [4224/60000]        1.1667              66.9000             1.1115              66             
1              [4288/60000]        1.0662              68.2600             1.1027              67             
1              [4352/60000]        1.1426              68.4000             1.0963              68             
1              [4416/60000]        1.1518              68.5200             1.0918              69             
1              [4480/60000]        1.0741              68.2700             1.0889              70             
1              [4544/60000]        1.0820              68.5800             1.0860              71             
1              [4608/60000]        1.0047              68.2000             1.0787              72             
1              [4672/60000]        1.0688              67.5400             1.0767              73             
1              [4736/60000]        1.1583              68.3500             1.0717              74             
1              [4800/60000]        1.0426              68.4600             1.0691              75             
1              [4864/60000]        0.9368              68.4300             1.0670              76             
1              [4928/60000]        1.0323              68.6400             1.0615              77             
1              [4992/60000]        1.0207              68.8300             1.0532              78             
1              [5056/60000]        1.2028              69.2500             1.0453              79             
1              [5120/60000]        1.0400              69.4500             1.0438              80             
1              [5184/60000]        0.9912              69.1600             1.0394              81             
1              [5248/60000]        1.2492              69.4400             1.0358              82             
1              [5312/60000]        0.8955              69.3900             1.0306              83             
1              [5376/60000]        0.9794              68.6100             1.0315              84             
1              [5440/60000]        0.8677              69.1400             1.0299              85             
1              [5504/60000]        1.0394              69.4400             1.0216              86             
1              [5568/60000]        0.8623              68.6600             1.0203              87             
1              [5632/60000]        1.1101              68.7800             1.0153              88             
1              [5696/60000]        1.1631              68.7800             1.0133              89             
1              [5760/60000]        0.9875              69.6300             1.0061              90             
1              [5824/60000]        0.8426              69.9500             1.0045              91             
1              [5888/60000]        1.0519              69.8600             0.9990              92             
1              [5952/60000]        0.9886              69.9200             0.9980              93             
1              [6016/60000]        0.8855              68.3200             1.0056              94             
1              [6080/60000]        1.0260              69.4800             0.9908              95             
1              [6144/60000]        0.8476              68.7300             0.9939              96             
1              [6208/60000]        1.0408              69.1700             0.9881              97             
1              [6272/60000]        0.9702              69.6300             0.9821              98             
1              [6336/60000]        0.9791              69.5500             0.9804              99             
1              [6400/60000]        0.8158              69.7000             0.9751              100            
1              [6464/60000]        1.1184              70.3100             0.9698              101            
1              [6528/60000]        0.8660              70.3200             0.9678              102            
1              [6592/60000]        0.7575              70.2900             0.9656              103            
1              [6656/60000]        1.0178              70.3900             0.9676              104            
1              [6720/60000]        0.9007              70.6500             0.9619              105            
1              [6784/60000]        1.0868              70.3800             0.9592              106            
1              [6848/60000]        0.9064              70.5400             0.9548              107            
1              [6912/60000]        0.9981              70.3000             0.9518              108            
1              [6976/60000]        0.8488              69.6800             0.9521              109            
1              [7040/60000]        0.9273              69.8000             0.9466              110            
1              [7104/60000]        1.0104              70.2600             0.9430              111            
1              [7168/60000]        0.7972              70.0800             0.9447              112            
1              [7232/60000]        0.9130              70.5500             0.9417              113            
1              [7296/60000]        1.0255              70.5000             0.9372              114            
1              [7360/60000]        1.0914              70.9200             0.9316              115            
1              [7424/60000]        0.8524              70.8700             0.9318              116            
1              [7488/60000]        0.8485              70.9300             0.9250              117            
1              [7552/60000]        0.7622              70.7800             0.9231              118            
1              [7616/60000]        0.7751              71.0100             0.9201              119            
1              [7680/60000]        0.8018              70.8000             0.9209              120            
1              [7744/60000]        0.8524              70.8800             0.9187              121            
1              [7808/60000]        0.9797              70.6800             0.9207              122            
1              [7872/60000]        0.8328              69.9400             0.9230              123            
1              [7936/60000]        1.0004              70.3500             0.9143              124            
1              [8000/60000]        1.0414              70.4600             0.9095              125            
1              [8064/60000]        0.8977              70.7000             0.9085              126            
1              [8128/60000]        0.8290              70.2700             0.9074              127            
1              [8192/60000]        0.8298              70.3400             0.9066              128            
1              [8256/60000]        0.8447              70.9400             0.8991              129            
1              [8320/60000]        0.9821              70.7400             0.9005              130            
1              [8384/60000]        0.7648              70.6700             0.9001              131            
1              [8448/60000]        0.9296              71.1500             0.8947              132            
1              [8512/60000]        0.7758              70.9400             0.8958              133            
1              [8576/60000]        0.8176              71.0900             0.8931              134            
1              [8640/60000]        0.8382              71.1800             0.8890              135            
1              [8704/60000]        1.0041              71.1600             0.8880              136            
1              [8768/60000]        0.7794              69.9100             0.8983              137            
1              [8832/60000]        0.8163              70.3500             0.8900              138            
1              [8896/60000]        0.9814              70.5500             0.8882              139            
1              [8960/60000]        0.6462              70.7200             0.8833              140            
1              [9024/60000]        0.8675              70.7500             0.8847              141            
1              [9088/60000]        0.8166              70.7100             0.8817              142            
1              [9152/60000]        0.8003              70.8500             0.8813              143            
1              [9216/60000]        0.8321              71.0300             0.8757              144            
1              [9280/60000]        0.8805              70.9400             0.8755              145            
1              [9344/60000]        0.9698              70.7100             0.8726              146            
1              [9408/60000]        0.9722              70.8100             0.8727              147            
1              [9472/60000]        0.9136              70.6800             0.8725              148            
1              [9536/60000]        0.9237              70.7200             0.8719              149            
1              [9600/60000]        0.8162              71.0000             0.8679              150            
1              [9664/60000]        0.9713              71.5100             0.8644              151            
1              [9728/60000]        0.7468              71.7100             0.8619              152            
1              [9792/60000]        0.7489              71.4900             0.8600              153            
1              [9856/60000]        0.9415              71.1800             0.8598              154            
1              [9920/60000]        0.8368              71.5900             0.8571              155            
1              [9984/60000]        0.8706              71.5500             0.8551              156            
1              [10048/60000]       0.9276              71.6800             0.8542              157            
1              [10112/60000]       0.9196              71.4200             0.8555              158            
1              [10176/60000]       0.8110              71.5300             0.8534              159            
1              [10240/60000]       0.7695              71.6000             0.8533              160            
1              [10304/60000]       0.8117              71.4400             0.8545              161            
1              [10368/60000]       0.6886              71.2700             0.8569              162            
1              [10432/60000]       0.7379              71.3000             0.8531              163            
1              [10496/60000]       0.8402              71.8500             0.8467              164            
1              [10560/60000]       0.6768              71.4000             0.8463              165            
1              [10624/60000]       0.8830              71.6500             0.8438              166            
1              [10688/60000]       0.9796              71.8800             0.8418              167            
1              [10752/60000]       0.9789              71.9700             0.8390              168            
1              [10816/60000]       0.8261              71.5700             0.8397              169            
1              [10880/60000]       0.5348              71.8100             0.8361              170            
1              [10944/60000]       0.8721              71.7200             0.8353              171            
1              [11008/60000]       0.9012              71.5200             0.8365              172            
1              [11072/60000]       1.0068              71.8600             0.8318              173            
1              [11136/60000]       0.9490              72.2800             0.8298              174            
1              [11200/60000]       0.8892              71.9300             0.8367              175            
1              [11264/60000]       1.0093              72.3400             0.8268              176            
1              [11328/60000]       0.7200              72.3700             0.8254              177            
1              [11392/60000]       0.7090              71.9900             0.8265              178            
1              [11456/60000]       0.7255              72.1200             0.8238              179            
1              [11520/60000]       1.0004              71.8700             0.8260              180            
1              [11584/60000]       0.8365              71.9500             0.8259              181            
1              [11648/60000]       0.6212              72.0400             0.8236              182            
