Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2976              0
1              [64/60000]          2.2900              21.1800             2.2386              1              
1              [128/60000]         2.2581              23.4200             2.1908              2              
1              [192/60000]         2.2052              30.5100             2.1430              3              
1              [256/60000]         2.1569              37.2100             2.0918              4              
1              [320/60000]         2.0872              35.6200             2.0515              5              
1              [384/60000]         2.0302              46.9700             2.0082              6              
1              [448/60000]         2.0155              46.9200             1.9674              7              
1              [512/60000]         1.9728              47.6900             1.9260              8              
1              [576/60000]         1.8831              45.9800             1.8895              9              
1              [640/60000]         1.9395              52.9800             1.8585              10             
1              [704/60000]         1.8800              53.4900             1.8305              11             
1              [768/60000]         1.8442              54.4200             1.7999              12             
1              [832/60000]         1.7396              53.4700             1.7722              13             
1              [896/60000]         1.7918              50.9100             1.7456              14             
1              [960/60000]         1.7213              49.2000             1.7259              15             
1              [1024/60000]        1.6800              49.5700             1.7021              16             
1              [1088/60000]        1.7952              51.7500             1.6768              17             
1              [1152/60000]        1.6100              54.7000             1.6544              18             
1              [1216/60000]        1.7003              53.6000             1.6338              19             
1              [1280/60000]        1.6418              55.7100             1.6158              20             
1              [1344/60000]        1.4784              53.1200             1.5988              21             
1              [1408/60000]        1.7464              52.9400             1.5781              22             
1              [1472/60000]        1.5444              55.1900             1.5603              23             
1              [1536/60000]        1.5450              54.6700             1.5463              24             
1              [1600/60000]        1.6524              59.6800             1.5264              25             
1              [1664/60000]        1.5774              59.9300             1.5166              26             
1              [1728/60000]        1.5685              61.3200             1.4977              27             
1              [1792/60000]        1.3871              62.7100             1.4758              28             
1              [1856/60000]        1.6275              60.5700             1.4654              29             
1              [1920/60000]        1.4637              61.0800             1.4529              30             
1              [1984/60000]        1.4331              58.5600             1.4471              31             
1              [2048/60000]        1.4363              62.0400             1.4259              32             
1              [2112/60000]        1.4561              60.6900             1.4139              33             
1              [2176/60000]        1.3487              61.8000             1.3969              34             
1              [2240/60000]        1.2704              63.9400             1.3790              35             
1              [2304/60000]        1.3679              64.5900             1.3661              36             
1              [2368/60000]        1.3751              63.4000             1.3571              37             
1              [2432/60000]        1.4012              64.6100             1.3444              38             
1              [2496/60000]        1.2366              64.3100             1.3327              39             
1              [2560/60000]        1.3564              63.9700             1.3255              40             
